height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.255, 0.255, 0.855]",3.0,0.7227693955295161,0.2772306044709744
2.0,"[0.135, 0.255, 0.255, 0.855]",3.051282051282051,0.7215806112433435,0.27841938875713007
2.0,"[0.135, 0.255, 0.255, 0.855]",3.1025641025641026,0.7202238415162009,0.27977615848380427
2.0,"[0.135, 0.255, 0.255, 0.855]",3.1538461538461537,0.7187466832768041,0.2812533167229535
2.0,"[0.135, 0.255, 0.255, 0.855]",3.2051282051282053,0.7171902929185432,0.2828097070814671
2.0,"[0.135, 0.255, 0.255, 0.855]",3.2564102564102564,0.7155891704502225,0.28441082954977887
2.0,"[0.135, 0.255, 0.255, 0.855]",3.3076923076923075,0.7139715191874924,0.2860284808142004
2.0,"[0.135, 0.255, 0.255, 0.855]",3.358974358974359,0.7123598752325835,0.2876401247674309
2.0,"[0.135, 0.255, 0.255, 0.855]",3.41025641025641,0.7107718467930284,0.2892281532065508
2.0,"[0.135, 0.255, 0.255, 0.855]",3.4615384615384617,0.7092206211625056,0.29077937883870647
2.0,"[0.135, 0.255, 0.255, 0.855]",3.5128205128205128,0.7077166361062062,0.29228336389379234
2.0,"[0.135, 0.255, 0.255, 0.855]",3.564102564102564,0.7062674032160042,0.29373259678418984
2.0,"[0.135, 0.255, 0.255, 0.855]",3.6153846153846154,0.7048791707236126,0.29512082927809064
2.0,"[0.135, 0.255, 0.255, 0.855]",3.6666666666666665,0.7035586853311893,0.29644131466727386
2.0,"[0.135, 0.255, 0.255, 0.855]",3.717948717948718,0.7023224923747843,0.297677507625218
2.0,"[0.135, 0.255, 0.255, 0.855]",3.769230769230769,0.7012324475318799,0.29876755246695025
2.0,"[0.135, 0.255, 0.255, 0.855]",3.8205128205128203,0.7016197374450127,0.2983802625554707
2.0,"[0.135, 0.255, 0.255, 0.855]",3.871794871794872,0.7014198037305887,0.298580196269415
2.0,"[0.135, 0.255, 0.255, 0.855]",3.923076923076923,0.7011151855385037,0.2988848144614973
2.0,"[0.135, 0.255, 0.255, 0.855]",3.9743589743589745,0.7007738169913628,0.29922618300863857
2.0,"[0.135, 0.255, 0.255, 0.855]",4.0256410256410255,0.7004543152751406,0.29954568472485893
2.0,"[0.135, 0.255, 0.255, 0.855]",4.076923076923077,0.7001810124169019,0.29981898758310205
2.0,"[0.135, 0.255, 0.255, 0.855]",4.128205128205128,0.699963969034833,0.3000360309651683
2.0,"[0.135, 0.255, 0.255, 0.855]",4.17948717948718,0.6998067740631122,0.3001932259368879
2.0,"[0.135, 0.255, 0.255, 0.855]",4.230769230769231,0.6997101035256243,0.30028989647477305
2.0,"[0.135, 0.255, 0.255, 0.855]",4.282051282051282,0.6996727912162989,0.3003272087846008
2.0,"[0.135, 0.255, 0.255, 0.855]",4.333333333333333,0.6996928226169179,0.30030717738316387
2.0,"[0.135, 0.255, 0.255, 0.855]",4.384615384615385,0.6997676045260568,0.3002323954739218
2.0,"[0.135, 0.255, 0.255, 0.855]",4.435897435897436,0.6998944882039069,0.30010551179607364
2.0,"[0.135, 0.255, 0.255, 0.855]",4.487179487179487,0.7000705724631127,0.29992942753688806
2.0,"[0.135, 0.255, 0.255, 0.855]",4.538461538461538,0.7002929803550778,0.29970701964491614
2.0,"[0.135, 0.255, 0.255, 0.855]",4.589743589743589,0.7005588749608009,0.29944112503930065
2.0,"[0.135, 0.255, 0.255, 0.855]",4.6410256410256405,0.7008654124234386,0.2991345875760214
2.0,"[0.135, 0.255, 0.255, 0.855]",4.6923076923076925,0.7012102446472,0.298789755352815
2.0,"[0.135, 0.255, 0.255, 0.855]",4.743589743589744,0.7015910323764124,0.2984089676234403
2.0,"[0.135, 0.255, 0.255, 0.855]",4.794871794871795,0.7020057306733003,0.29799426932670364
2.0,"[0.135, 0.255, 0.255, 0.855]",4.846153846153846,0.7024526753684159,0.29754732463157746
2.0,"[0.135, 0.255, 0.255, 0.855]",4.897435897435898,0.7029306761149314,0.29706932388503576
2.0,"[0.135, 0.255, 0.255, 0.855]",4.948717948717949,0.7034391649410909,0.296560835058909
2.0,"[0.135, 0.255, 0.255, 0.855]",5.0,0.703978425822729,0.2960215741768076
