height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.255, 0.495, 0.375]",3.0,0.7577482232012797,0.24225177679871654
8.0,"[0.975, 0.255, 0.495, 0.375]",3.051282051282051,0.7595525287632124,0.2404474712366256
8.0,"[0.975, 0.255, 0.495, 0.375]",3.1025641025641026,0.7539608441418703,0.24603915585816452
8.0,"[0.975, 0.255, 0.495, 0.375]",3.1538461538461537,0.7437496030205142,0.2562503969795163
8.0,"[0.975, 0.255, 0.495, 0.375]",3.2051282051282053,0.7331239063822726,0.266876093617738
8.0,"[0.975, 0.255, 0.495, 0.375]",3.2564102564102564,0.7250500120892576,0.2749499879107433
8.0,"[0.975, 0.255, 0.495, 0.375]",3.3076923076923075,0.7205336488312563,0.27946635116881063
8.0,"[0.975, 0.255, 0.495, 0.375]",3.358974358974359,0.7194550506200036,0.28054494937999164
8.0,"[0.975, 0.255, 0.495, 0.375]",3.41025641025641,0.7213975451730739,0.2786024548269223
8.0,"[0.975, 0.255, 0.495, 0.375]",3.4615384615384617,0.7258625476979504,0.2741374523020473
8.0,"[0.975, 0.255, 0.495, 0.375]",3.5128205128205128,0.7318282228482812,0.2681717771515975
8.0,"[0.975, 0.255, 0.495, 0.375]",3.564102564102564,0.7376886870566285,0.262311312943371
8.0,"[0.975, 0.255, 0.495, 0.375]",3.6153846153846154,0.7420987737170346,0.2579012262829627
8.0,"[0.975, 0.255, 0.495, 0.375]",3.6666666666666665,0.7442451323677641,0.2557548676322272
8.0,"[0.975, 0.255, 0.495, 0.375]",3.717948717948718,0.7435459137847872,0.25645408621475624
8.0,"[0.975, 0.255, 0.495, 0.375]",3.769230769230769,0.7397948394215752,0.2602051605784207
8.0,"[0.975, 0.255, 0.495, 0.375]",3.8205128205128203,0.7372923645077054,0.26270763549229414
8.0,"[0.975, 0.255, 0.495, 0.375]",3.871794871794872,0.7348283341155648,0.26517166588443225
8.0,"[0.975, 0.255, 0.495, 0.375]",3.923076923076923,0.7281038144990726,0.27189618550080435
8.0,"[0.975, 0.255, 0.495, 0.375]",3.9743589743589745,0.7199519976143491,0.280048002385666
8.0,"[0.975, 0.255, 0.495, 0.375]",4.0256410256410255,0.7157047551917081,0.2842952448087391
8.0,"[0.975, 0.255, 0.495, 0.375]",4.076923076923077,0.7120852020182049,0.28791479798198055
8.0,"[0.975, 0.255, 0.495, 0.375]",4.128205128205128,0.7094655463109699,0.2905344536890318
8.0,"[0.975, 0.255, 0.495, 0.375]",4.17948717948718,0.708017109131475,0.29198289086859613
8.0,"[0.975, 0.255, 0.495, 0.375]",4.230769230769231,0.7077976561527024,0.29220234384713395
8.0,"[0.975, 0.255, 0.495, 0.375]",4.282051282051282,0.7087841417710183,0.29121585822886564
8.0,"[0.975, 0.255, 0.495, 0.375]",4.333333333333333,0.7108805268682169,0.2891194731317802
8.0,"[0.975, 0.255, 0.495, 0.375]",4.384615384615385,0.7139005251310783,0.2860994748689069
8.0,"[0.975, 0.255, 0.495, 0.375]",4.435897435897436,0.7175440973571865,0.2824559026428131
8.0,"[0.975, 0.255, 0.495, 0.375]",4.487179487179487,0.7214050207522038,0.2785949792477967
8.0,"[0.975, 0.255, 0.495, 0.375]",4.538461538461538,0.7250407902348006,0.27495920976524535
8.0,"[0.975, 0.255, 0.495, 0.375]",4.589743589743589,0.728070411617007,0.2719295883829455
8.0,"[0.975, 0.255, 0.495, 0.375]",4.6410256410256405,0.7302392944361394,0.2697607055638623
8.0,"[0.975, 0.255, 0.495, 0.375]",4.6923076923076925,0.7314296695327406,0.26857033046726053
8.0,"[0.975, 0.255, 0.495, 0.375]",4.743589743589744,0.7316305005508328,0.2683694994491092
8.0,"[0.975, 0.255, 0.495, 0.375]",4.794871794871795,0.7308990134103676,0.26910098658963466
8.0,"[0.975, 0.255, 0.495, 0.375]",4.846153846153846,0.7293280325479653,0.27067196745209376
8.0,"[0.975, 0.255, 0.495, 0.375]",4.897435897435898,0.7270233908485357,0.2729766091515086
8.0,"[0.975, 0.255, 0.495, 0.375]",4.948717948717949,0.7240930926772553,0.27590690732263595
8.0,"[0.975, 0.255, 0.495, 0.375]",5.0,0.7206559471697862,0.27934405283010627
