height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.375, 0.375, 0.735]",3.0,0.7315203657595365,0.26847963424046234
8.0,"[0.615, 0.375, 0.375, 0.735]",3.051282051282051,0.7286187788051578,0.2713812211948538
8.0,"[0.615, 0.375, 0.375, 0.735]",3.1025641025641026,0.7217673724363838,0.27823262756361894
8.0,"[0.615, 0.375, 0.375, 0.735]",3.1538461538461537,0.7138556604547985,0.28614433954520097
8.0,"[0.615, 0.375, 0.375, 0.735]",3.2051282051282053,0.7075349310864677,0.292465068913529
8.0,"[0.615, 0.375, 0.375, 0.735]",3.2564102564102564,0.7037600830404919,0.29623991695949536
8.0,"[0.615, 0.375, 0.375, 0.735]",3.3076923076923075,0.7024032792191619,0.29759672078089683
8.0,"[0.615, 0.375, 0.375, 0.735]",3.358974358974359,0.7031430597146507,0.29685694028534715
8.0,"[0.615, 0.375, 0.375, 0.735]",3.41025641025641,0.7057754568781078,0.29422454312191504
8.0,"[0.615, 0.375, 0.375, 0.735]",3.4615384615384617,0.7103814993502973,0.2896185006497003
8.0,"[0.615, 0.375, 0.375, 0.735]",3.5128205128205128,0.7166128647413591,0.2833871352586359
8.0,"[0.615, 0.375, 0.375, 0.735]",3.564102564102564,0.7225653476748117,0.27743465232522846
8.0,"[0.615, 0.375, 0.375, 0.735]",3.6153846153846154,0.7264350350029951,0.27356496499700345
8.0,"[0.615, 0.375, 0.375, 0.735]",3.6666666666666665,0.7277393005745549,0.2722606994254457
8.0,"[0.615, 0.375, 0.375, 0.735]",3.717948717948718,0.7264321896740795,0.27356781032592103
8.0,"[0.615, 0.375, 0.375, 0.735]",3.769230769230769,0.7222272086533857,0.2777727913466144
8.0,"[0.615, 0.375, 0.375, 0.735]",3.8205128205128203,0.7210652525509995,0.27893474744900026
8.0,"[0.615, 0.375, 0.375, 0.735]",3.871794871794872,0.7154920617775793,0.2845079382224211
8.0,"[0.615, 0.375, 0.375, 0.735]",3.923076923076923,0.7471611574485049,0.2528388425514742
8.0,"[0.615, 0.375, 0.375, 0.735]",3.9743589743589745,0.7064201176713619,0.2935798823286373
8.0,"[0.615, 0.375, 0.375, 0.735]",4.0256410256410255,0.7040819502214964,0.29591804977851555
8.0,"[0.615, 0.375, 0.375, 0.735]",4.076923076923077,0.7024812241745314,0.297518775825437
8.0,"[0.615, 0.375, 0.375, 0.735]",4.128205128205128,0.7019082459189494,0.2980917540809441
8.0,"[0.615, 0.375, 0.375, 0.735]",4.17948717948718,0.7023918163489347,0.29760818365105046
8.0,"[0.615, 0.375, 0.375, 0.735]",4.230769230769231,0.70384110227419,0.29615889772581205
8.0,"[0.615, 0.375, 0.375, 0.735]",4.282051282051282,0.7060833311571032,0.2939166688428377
8.0,"[0.615, 0.375, 0.375, 0.735]",4.333333333333333,0.7088963628726228,0.29110363712735327
8.0,"[0.615, 0.375, 0.375, 0.735]",4.384615384615385,0.7120300355986027,0.2879699644013925
8.0,"[0.615, 0.375, 0.375, 0.735]",4.435897435897436,0.7152262524635719,0.2847737475364266
8.0,"[0.615, 0.375, 0.375, 0.735]",4.487179487179487,0.718239458468571,0.2817605415314297
8.0,"[0.615, 0.375, 0.375, 0.735]",4.538461538461538,0.7208568221922864,0.2791431778077102
8.0,"[0.615, 0.375, 0.375, 0.735]",4.589743589743589,0.722914026560008,0.2770859734399928
8.0,"[0.615, 0.375, 0.375, 0.735]",4.6410256410256405,0.7243023234502769,0.2756976765498398
8.0,"[0.615, 0.375, 0.375, 0.735]",4.6923076923076925,0.724972836128367,0.2750271638716458
8.0,"[0.615, 0.375, 0.375, 0.735]",4.743589743589744,0.7249276152034051,0.2750723847965403
8.0,"[0.615, 0.375, 0.375, 0.735]",4.794871794871795,0.724212861212721,0.27578713878738764
8.0,"[0.615, 0.375, 0.375, 0.735]",4.846153846153846,0.7229091530895878,0.277090846910334
8.0,"[0.615, 0.375, 0.375, 0.735]",4.897435897435898,0.7211208720738389,0.27887912792604136
8.0,"[0.615, 0.375, 0.375, 0.735]",4.948717948717949,0.7189665935544818,0.2810334064455174
8.0,"[0.615, 0.375, 0.375, 0.735]",5.0,0.7165719497387875,0.2834280502612012
