height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.975, 0.495, 0.255]",3.0,0.7070191998448541,0.29298080015514744
7.0,"[0.735, 0.975, 0.495, 0.255]",3.051282051282051,0.7138832401898205,0.2861167598101699
7.0,"[0.735, 0.975, 0.495, 0.255]",3.1025641025641026,0.7241144874754104,0.2758855125246102
7.0,"[0.735, 0.975, 0.495, 0.255]",3.1538461538461537,0.734768215517069,0.2652317844829258
7.0,"[0.735, 0.975, 0.495, 0.255]",3.2051282051282053,0.7431859025055526,0.25681409749443945
7.0,"[0.735, 0.975, 0.495, 0.255]",3.2564102564102564,0.7475046822211157,0.25249531777888895
7.0,"[0.735, 0.975, 0.495, 0.255]",3.3076923076923075,0.7469554641279171,0.25304453587208064
7.0,"[0.735, 0.975, 0.495, 0.255]",3.358974358974359,0.7419829731393139,0.2580170268607958
7.0,"[0.735, 0.975, 0.495, 0.255]",3.41025641025641,0.7341119559195034,0.26588804408052674
7.0,"[0.735, 0.975, 0.495, 0.255]",3.4615384615384617,0.7253699672624979,0.27463003273744774
7.0,"[0.735, 0.975, 0.495, 0.255]",3.5128205128205128,0.7174428798236975,0.28255712017630336
7.0,"[0.735, 0.975, 0.495, 0.255]",3.564102564102564,0.711279122994942,0.2887208770051451
7.0,"[0.735, 0.975, 0.495, 0.255]",3.6153846153846154,0.7072032232289122,0.29279677677110927
7.0,"[0.735, 0.975, 0.495, 0.255]",3.6666666666666665,0.7051330403383942,0.2948669596616063
7.0,"[0.735, 0.975, 0.495, 0.255]",3.717948717948718,0.704832554195409,0.29516744580456294
7.0,"[0.735, 0.975, 0.495, 0.255]",3.769230769230769,0.7069238161536366,0.2930761838463603
7.0,"[0.735, 0.975, 0.495, 0.255]",3.8205128205128203,0.7138851141800663,0.28611488581993294
7.0,"[0.735, 0.975, 0.495, 0.255]",3.871794871794872,0.7193241296458971,0.2806758703541018
7.0,"[0.735, 0.975, 0.495, 0.255]",3.923076923076923,0.7203728911425687,0.2796271088574314
7.0,"[0.735, 0.975, 0.495, 0.255]",3.9743589743589745,0.7263777154644864,0.27362228453551
7.0,"[0.735, 0.975, 0.495, 0.255]",4.0256410256410255,0.730167960105772,0.26983203989422755
7.0,"[0.735, 0.975, 0.495, 0.255]",4.076923076923077,0.73376921090289,0.2662307890971041
7.0,"[0.735, 0.975, 0.495, 0.255]",4.128205128205128,0.7364780998677667,0.26352190013203053
7.0,"[0.735, 0.975, 0.495, 0.255]",4.17948717948718,0.7380821325151561,0.2619178674848399
7.0,"[0.735, 0.975, 0.495, 0.255]",4.230769230769231,0.7384908041061745,0.26150919589382354
7.0,"[0.735, 0.975, 0.495, 0.255]",4.282051282051282,0.737717585621966,0.2622824143778802
7.0,"[0.735, 0.975, 0.495, 0.255]",4.333333333333333,0.7358696875054805,0.26413031249445207
7.0,"[0.735, 0.975, 0.495, 0.255]",4.384615384615385,0.7331245631902857,0.26687543680971326
7.0,"[0.735, 0.975, 0.495, 0.255]",4.435897435897436,0.7296979720158505,0.27030202798415454
7.0,"[0.735, 0.975, 0.495, 0.255]",4.487179487179487,0.7258116401378246,0.27418835986212997
7.0,"[0.735, 0.975, 0.495, 0.255]",4.538461538461538,0.7216706566116057,0.2783293433884692
7.0,"[0.735, 0.975, 0.495, 0.255]",4.589743589743589,0.7174508698199388,0.2825491301798824
7.0,"[0.735, 0.975, 0.495, 0.255]",4.6410256410256405,0.713292978727207,0.28670702127274506
7.0,"[0.735, 0.975, 0.495, 0.255]",4.6923076923076925,0.7093063910715347,0.2906936089284737
7.0,"[0.735, 0.975, 0.495, 0.255]",4.743589743589744,0.7055782334961916,0.2944217665038086
7.0,"[0.735, 0.975, 0.495, 0.255]",4.794871794871795,0.7021926168854673,0.29780738311453114
7.0,"[0.735, 0.975, 0.495, 0.255]",4.846153846153846,0.6992624221203113,0.3007375778797788
7.0,"[0.735, 0.975, 0.495, 0.255]",4.897435897435898,0.6969743749999086,0.3030256250000766
7.0,"[0.735, 0.975, 0.495, 0.255]",4.948717948717949,0.6956313570954592,0.30436864290455423
7.0,"[0.735, 0.975, 0.495, 0.255]",5.0,0.6956358092613881,0.3043641907384103
