height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 1.215, 0.855, 0.495]",3.0,0.7205816618323135,0.27941833816767986
8.0,"[0.855, 1.215, 0.855, 0.495]",3.051282051282051,0.7382461606490265,0.26175383935097185
8.0,"[0.855, 1.215, 0.855, 0.495]",3.1025641025641026,0.757954594481798,0.24204540551819853
8.0,"[0.855, 1.215, 0.855, 0.495]",3.1538461538461537,0.7717693342168714,0.22823066578313467
8.0,"[0.855, 1.215, 0.855, 0.495]",3.2051282051282053,0.7742621835040927,0.2257378164959041
8.0,"[0.855, 1.215, 0.855, 0.495]",3.2564102564102564,0.7651536729152641,0.23484632708473538
8.0,"[0.855, 1.215, 0.855, 0.495]",3.3076923076923075,0.7489764740175735,0.25102352598243716
8.0,"[0.855, 1.215, 0.855, 0.495]",3.358974358974359,0.7317723451032111,0.2682276548967874
8.0,"[0.855, 1.215, 0.855, 0.495]",3.41025641025641,0.7179583494562547,0.28204165054376956
8.0,"[0.855, 1.215, 0.855, 0.495]",3.4615384615384617,0.7096360333287712,0.2903639666712251
8.0,"[0.855, 1.215, 0.855, 0.495]",3.5128205128205128,0.707293962981934,0.29270603701804215
8.0,"[0.855, 1.215, 0.855, 0.495]",3.564102564102564,0.7105516090743581,0.28944839092565183
8.0,"[0.855, 1.215, 0.855, 0.495]",3.6153846153846154,0.7189343870097322,0.2810656129902662
8.0,"[0.855, 1.215, 0.855, 0.495]",3.6666666666666665,0.7315964562379259,0.2684035437620689
8.0,"[0.855, 1.215, 0.855, 0.495]",3.717948717948718,0.7457401609733171,0.2542598390266837
8.0,"[0.855, 1.215, 0.855, 0.495]",3.769230769230769,0.7581072745618324,0.24189272543816162
8.0,"[0.855, 1.215, 0.855, 0.495]",3.8205128205128203,0.7680102319684298,0.2319897680315701
8.0,"[0.855, 1.215, 0.855, 0.495]",3.871794871794872,0.770708291921059,0.2292917080789406
8.0,"[0.855, 1.215, 0.855, 0.495]",3.923076923076923,0.7657591451790687,0.2342408548209268
8.0,"[0.855, 1.215, 0.855, 0.495]",3.9743589743589745,0.7614123547340776,0.23858764526591897
8.0,"[0.855, 1.215, 0.855, 0.495]",4.0256410256410255,0.7548337550742499,0.24516624492575576
8.0,"[0.855, 1.215, 0.855, 0.495]",4.076923076923077,0.7557178051225861,0.2442821948774412
8.0,"[0.855, 1.215, 0.855, 0.495]",4.128205128205128,0.7286706801560525,0.2713293198439519
8.0,"[0.855, 1.215, 0.855, 0.495]",4.17948717948718,0.7198414823799572,0.2801585176200424
8.0,"[0.855, 1.215, 0.855, 0.495]",4.230769230769231,0.712628833465674,0.28737116653436706
8.0,"[0.855, 1.215, 0.855, 0.495]",4.282051282051282,0.7074775072805939,0.2925224927194114
8.0,"[0.855, 1.215, 0.855, 0.495]",4.333333333333333,0.7046408458381945,0.2953591541617966
8.0,"[0.855, 1.215, 0.855, 0.495]",4.384615384615385,0.7041555412170937,0.2958444587829005
8.0,"[0.855, 1.215, 0.855, 0.495]",4.435897435897436,0.7059122355508602,0.29408776444912854
8.0,"[0.855, 1.215, 0.855, 0.495]",4.487179487179487,0.7097149208425229,0.29028507915747687
8.0,"[0.855, 1.215, 0.855, 0.495]",4.538461538461538,0.7153236154838188,0.28467638451616667
8.0,"[0.855, 1.215, 0.855, 0.495]",4.589743589743589,0.7224399474446408,0.2775600525553575
8.0,"[0.855, 1.215, 0.855, 0.495]",4.6410256410256405,0.7306265924154977,0.2693734075844918
8.0,"[0.855, 1.215, 0.855, 0.495]",4.6923076923076925,0.7392356121498599,0.2607643878501268
8.0,"[0.855, 1.215, 0.855, 0.495]",4.743589743589744,0.7474726569915607,0.2525273430084725
8.0,"[0.855, 1.215, 0.855, 0.495]",4.794871794871795,0.7545952948503546,0.24540470514964596
8.0,"[0.855, 1.215, 0.855, 0.495]",4.846153846153846,0.7600779253827242,0.2399220746172757
8.0,"[0.855, 1.215, 0.855, 0.495]",4.897435897435898,0.7636457054209251,0.23635429457908178
8.0,"[0.855, 1.215, 0.855, 0.495]",4.948717948717949,0.7652264330337746,0.2347735669662225
8.0,"[0.855, 1.215, 0.855, 0.495]",5.0,0.7648908742851998,0.2351091257148032
