height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.975, 0.255, 0.615]",3.0,0.7241818895327624,0.27581811046740645
10.0,"[0.975, 0.975, 0.255, 0.615]",3.051282051282051,0.7106593525865232,0.28934064741347326
10.0,"[0.975, 0.975, 0.255, 0.615]",3.1025641025641026,0.7070412100471906,0.29295878995280383
10.0,"[0.975, 0.975, 0.255, 0.615]",3.1538461538461537,0.7146688474912569,0.285331152508737
10.0,"[0.975, 0.975, 0.255, 0.615]",3.2051282051282053,0.7299165121341893,0.2700834878658261
10.0,"[0.975, 0.975, 0.255, 0.615]",3.2564102564102564,0.7456116202303696,0.2543883797695863
10.0,"[0.975, 0.975, 0.255, 0.615]",3.3076923076923075,0.7544049728943354,0.24559502710565173
10.0,"[0.975, 0.975, 0.255, 0.615]",3.358974358974359,0.7523122575033172,0.2476877424967366
10.0,"[0.975, 0.975, 0.255, 0.615]",3.41025641025641,0.7410146636500564,0.258985336349939
10.0,"[0.975, 0.975, 0.255, 0.615]",3.4615384615384617,0.7262559957532628,0.27374400424675416
10.0,"[0.975, 0.975, 0.255, 0.615]",3.5128205128205128,0.7134823987978767,0.28651760120199826
10.0,"[0.975, 0.975, 0.255, 0.615]",3.564102564102564,0.7054370843494432,0.2945629156505103
10.0,"[0.975, 0.975, 0.255, 0.615]",3.6153846153846154,0.7033779415710446,0.2966220584289512
10.0,"[0.975, 0.975, 0.255, 0.615]",3.6666666666666665,0.7077611188476072,0.2922388811523979
10.0,"[0.975, 0.975, 0.255, 0.615]",3.717948717948718,0.7180459622324491,0.28195403776754907
10.0,"[0.975, 0.975, 0.255, 0.615]",3.769230769230769,0.7320628937620905,0.2679371062379207
10.0,"[0.975, 0.975, 0.255, 0.615]",3.8205128205128203,0.7450729929397001,0.2549270070603013
10.0,"[0.975, 0.975, 0.255, 0.615]",3.871794871794872,0.7531797239890914,0.24682027601090767
10.0,"[0.975, 0.975, 0.255, 0.615]",3.923076923076923,0.7544725696585973,0.2455274303413921
10.0,"[0.975, 0.975, 0.255, 0.615]",3.9743589743589745,0.7494878786072554,0.2505121213927442
10.0,"[0.975, 0.975, 0.255, 0.615]",4.0256410256410255,0.7401547685566183,0.2598452314433711
10.0,"[0.975, 0.975, 0.255, 0.615]",4.076923076923077,0.7274656636945706,0.2725343363054256
10.0,"[0.975, 0.975, 0.255, 0.615]",4.128205128205128,0.7150619612194843,0.2849380387805133
10.0,"[0.975, 0.975, 0.255, 0.615]",4.17948717948718,0.7045383322338556,0.29546166776614224
10.0,"[0.975, 0.975, 0.255, 0.615]",4.230769230769231,0.6977053610640609,0.3022946389359386
10.0,"[0.975, 0.975, 0.255, 0.615]",4.282051282051282,0.695747560299052,0.30425243970094984
10.0,"[0.975, 0.975, 0.255, 0.615]",4.333333333333333,0.6987393833968717,0.3012606166030579
10.0,"[0.975, 0.975, 0.255, 0.615]",4.384615384615385,0.7055546364061294,0.294445363593869
10.0,"[0.975, 0.975, 0.255, 0.615]",4.435897435897436,0.7144675129731655,0.28553248702683265
10.0,"[0.975, 0.975, 0.255, 0.615]",4.487179487179487,0.7238687849973892,0.27613121500263355
10.0,"[0.975, 0.975, 0.255, 0.615]",4.538461538461538,0.73255555184667,0.2674444481533419
10.0,"[0.975, 0.975, 0.255, 0.615]",4.589743589743589,0.739682186251454,0.2603178137485473
10.0,"[0.975, 0.975, 0.255, 0.615]",4.6410256410256405,0.7446472908906092,0.25535270910938684
10.0,"[0.975, 0.975, 0.255, 0.615]",4.6923076923076925,0.7470422674073627,0.25295773259263526
10.0,"[0.975, 0.975, 0.255, 0.615]",4.743589743589744,0.7466748714340824,0.25332512856591216
10.0,"[0.975, 0.975, 0.255, 0.615]",4.794871794871795,0.7436839417393731,0.2563160582605741
10.0,"[0.975, 0.975, 0.255, 0.615]",4.846153846153846,0.7387286277390372,0.261271372260958
10.0,"[0.975, 0.975, 0.255, 0.615]",4.897435897435898,0.7329819527306206,0.26701804726937733
10.0,"[0.975, 0.975, 0.255, 0.615]",4.948717948717949,0.7275273323628246,0.27247266763724226
10.0,"[0.975, 0.975, 0.255, 0.615]",5.0,0.7226868795117299,0.2773131204882864
