height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.255, 0.255, 0.975]",3.0,0.7233780238867755,0.276621976113222
4.0,"[0.615, 0.255, 0.255, 0.975]",3.051282051282051,0.7274675276880803,0.2725324723119047
4.0,"[0.615, 0.255, 0.255, 0.975]",3.1025641025641026,0.7315446817822978,0.2684553182176844
4.0,"[0.615, 0.255, 0.255, 0.975]",3.1538461538461537,0.7352860820034849,0.26471391799651633
4.0,"[0.615, 0.255, 0.255, 0.975]",3.2051282051282053,0.7384242626719574,0.26157573732810047
4.0,"[0.615, 0.255, 0.255, 0.975]",3.2564102564102564,0.7407519649809031,0.25924803501900284
4.0,"[0.615, 0.255, 0.255, 0.975]",3.3076923076923075,0.7421189743952848,0.2578810256047157
4.0,"[0.615, 0.255, 0.255, 0.975]",3.358974358974359,0.7424364799930813,0.25756352000694716
4.0,"[0.615, 0.255, 0.255, 0.975]",3.41025641025641,0.7416939785645233,0.25830602143547865
4.0,"[0.615, 0.255, 0.255, 0.975]",3.4615384615384617,0.739970418564101,0.2600295814358921
4.0,"[0.615, 0.255, 0.255, 0.975]",3.5128205128205128,0.7374199128699184,0.262580087130089
4.0,"[0.615, 0.255, 0.255, 0.975]",3.564102564102564,0.7342314967197124,0.2657685032803231
4.0,"[0.615, 0.255, 0.255, 0.975]",3.6153846153846154,0.730592348932398,0.2694076510676115
4.0,"[0.615, 0.255, 0.255, 0.975]",3.6666666666666665,0.7266678215678815,0.2733321784321293
4.0,"[0.615, 0.255, 0.255, 0.975]",3.717948717948718,0.7226292448195377,0.27737075518039156
4.0,"[0.615, 0.255, 0.255, 0.975]",3.769230769230769,0.7189839951167624,0.28101600488323597
4.0,"[0.615, 0.255, 0.255, 0.975]",3.8205128205128203,0.7396231491999734,0.26037685080001
4.0,"[0.615, 0.255, 0.255, 0.975]",3.871794871794872,0.7097793794077898,0.29022062059220843
4.0,"[0.615, 0.255, 0.255, 0.975]",3.923076923076923,0.7046321381942035,0.29536786180579805
4.0,"[0.615, 0.255, 0.255, 0.975]",3.9743589743589745,0.7033226999833724,0.2966773000166275
4.0,"[0.615, 0.255, 0.255, 0.975]",4.0256410256410255,0.7026192975716671,0.29738070242824316
4.0,"[0.615, 0.255, 0.255, 0.975]",4.076923076923077,0.7022446055975082,0.29775539440245685
4.0,"[0.615, 0.255, 0.255, 0.975]",4.128205128205128,0.7021874538502669,0.29781254614967806
4.0,"[0.615, 0.255, 0.255, 0.975]",4.17948717948718,0.7024532479325764,0.2975467520674293
4.0,"[0.615, 0.255, 0.255, 0.975]",4.230769230769231,0.7030311934200111,0.2969688065800201
4.0,"[0.615, 0.255, 0.255, 0.975]",4.282051282051282,0.7038943178431566,0.2961056821568518
4.0,"[0.615, 0.255, 0.255, 0.975]",4.333333333333333,0.7050048820802711,0.2949951179197307
4.0,"[0.615, 0.255, 0.255, 0.975]",4.384615384615385,0.7063194072458031,0.29368059275419306
4.0,"[0.615, 0.255, 0.255, 0.975]",4.435897435897436,0.7077931635355021,0.2922068364644959
4.0,"[0.615, 0.255, 0.255, 0.975]",4.487179487179487,0.709382290817971,0.2906177091820315
4.0,"[0.615, 0.255, 0.255, 0.975]",4.538461538461538,0.7110462961239113,0.2889537038760743
4.0,"[0.615, 0.255, 0.255, 0.975]",4.589743589743589,0.7127492498976237,0.2872507501023386
4.0,"[0.615, 0.255, 0.255, 0.975]",4.6410256410256405,0.7144586798686552,0.2855413201313435
4.0,"[0.615, 0.255, 0.255, 0.975]",4.6923076923076925,0.716146811208985,0.2838531887909866
4.0,"[0.615, 0.255, 0.255, 0.975]",4.743589743589744,0.7177895352030099,0.2822104647970184
4.0,"[0.615, 0.255, 0.255, 0.975]",4.794871794871795,0.7193662899851091,0.2806337100148908
4.0,"[0.615, 0.255, 0.255, 0.975]",4.846153846153846,0.7208596616602044,0.27914033833977403
4.0,"[0.615, 0.255, 0.255, 0.975]",4.897435897435898,0.7222549862448568,0.2777450137551428
4.0,"[0.615, 0.255, 0.255, 0.975]",4.948717948717949,0.7235399728587589,0.2764600271411581
4.0,"[0.615, 0.255, 0.255, 0.975]",5.0,0.724704317196573,0.27529568280342703
