height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.495, 0.255, 0.615]",3.0,0.7164671550363475,0.283532844963657
7.0,"[1.095, 0.495, 0.255, 0.615]",3.051282051282051,0.7202898031337277,0.2797101968662715
7.0,"[1.095, 0.495, 0.255, 0.615]",3.1025641025641026,0.7298784198246961,0.2701215801753011
7.0,"[1.095, 0.495, 0.255, 0.615]",3.1538461538461537,0.741441883715827,0.2585581162841512
7.0,"[1.095, 0.495, 0.255, 0.615]",3.2051282051282053,0.7514079704046503,0.248592029595387
7.0,"[1.095, 0.495, 0.255, 0.615]",3.2564102564102564,0.7571940693809879,0.24280593061892738
7.0,"[1.095, 0.495, 0.255, 0.615]",3.3076923076923075,0.7574715133555924,0.2425284866444494
7.0,"[1.095, 0.495, 0.255, 0.615]",3.358974358974359,0.7524045390027959,0.24759546099720112
7.0,"[1.095, 0.495, 0.255, 0.615]",3.41025641025641,0.74381389609415,0.2561861039058432
7.0,"[1.095, 0.495, 0.255, 0.615]",3.4615384615384617,0.7343016292659907,0.26569837073400576
7.0,"[1.095, 0.495, 0.255, 0.615]",3.5128205128205128,0.725663674878876,0.27433632512117717
7.0,"[1.095, 0.495, 0.255, 0.615]",3.564102564102564,0.7185826181760917,0.2814173818239072
7.0,"[1.095, 0.495, 0.255, 0.615]",3.6153846153846154,0.7131190234345268,0.28688097656548384
7.0,"[1.095, 0.495, 0.255, 0.615]",3.6666666666666665,0.7089298213967938,0.29107017860320494
7.0,"[1.095, 0.495, 0.255, 0.615]",3.717948717948718,0.7056416218739558,0.2943583781260441
7.0,"[1.095, 0.495, 0.255, 0.615]",3.769230769230769,0.7068753635439163,0.29312463645606684
7.0,"[1.095, 0.495, 0.255, 0.615]",3.8205128205128203,0.7240100116105719,0.27598998838938954
7.0,"[1.095, 0.495, 0.255, 0.615]",3.871794871794872,0.73191970666176,0.2680802933382416
7.0,"[1.095, 0.495, 0.255, 0.615]",3.923076923076923,0.7294328960946163,0.2705671039053815
7.0,"[1.095, 0.495, 0.255, 0.615]",3.9743589743589745,0.7371082643999802,0.26289173560001267
7.0,"[1.095, 0.495, 0.255, 0.615]",4.0256410256410255,0.7381271754358846,0.2618728245641261
7.0,"[1.095, 0.495, 0.255, 0.615]",4.076923076923077,0.7414426681598435,0.2585573318401444
7.0,"[1.095, 0.495, 0.255, 0.615]",4.128205128205128,0.7439064366615058,0.25609356333848077
7.0,"[1.095, 0.495, 0.255, 0.615]",4.17948717948718,0.7451308655846643,0.2548691344153365
7.0,"[1.095, 0.495, 0.255, 0.615]",4.230769230769231,0.7450377113235199,0.25496228867647786
7.0,"[1.095, 0.495, 0.255, 0.615]",4.282051282051282,0.7436903349764854,0.2563096650235143
7.0,"[1.095, 0.495, 0.255, 0.615]",4.333333333333333,0.7412461788670481,0.258753821132971
7.0,"[1.095, 0.495, 0.255, 0.615]",4.384615384615385,0.7379210366943998,0.26207896330559854
7.0,"[1.095, 0.495, 0.255, 0.615]",4.435897435897436,0.7339599676992523,0.2660400323007464
7.0,"[1.095, 0.495, 0.255, 0.615]",4.487179487179487,0.7296084076898893,0.2703915923101044
7.0,"[1.095, 0.495, 0.255, 0.615]",4.538461538461538,0.7250952198425128,0.27490478015748754
7.0,"[1.095, 0.495, 0.255, 0.615]",4.589743589743589,0.7206207254310333,0.2793792745689724
7.0,"[1.095, 0.495, 0.255, 0.615]",4.6410256410256405,0.7163472874432775,0.2836527125567224
7.0,"[1.095, 0.495, 0.255, 0.615]",4.6923076923076925,0.7123994860934315,0.28760051390646507
7.0,"[1.095, 0.495, 0.255, 0.615]",4.743589743589744,0.7088672027743959,0.29113279722561736
7.0,"[1.095, 0.495, 0.255, 0.615]",4.794871794871795,0.7058151439518052,0.29418485604820316
7.0,"[1.095, 0.495, 0.255, 0.615]",4.846153846153846,0.7033004669313603,0.2966995330686431
7.0,"[1.095, 0.495, 0.255, 0.615]",4.897435897435898,0.7014011342171474,0.29859886578285344
7.0,"[1.095, 0.495, 0.255, 0.615]",4.948717948717949,0.7002527247514624,0.2997472752485367
7.0,"[1.095, 0.495, 0.255, 0.615]",5.0,0.7000710941439257,0.2999289058560738
