height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.855, 1.095, 0.975]",3.0,0.7212245675595509,0.27877543244044944
3.0,"[0.735, 0.855, 1.095, 0.975]",3.051282051282051,0.7151506378353256,0.28484936216466217
3.0,"[0.735, 0.855, 1.095, 0.975]",3.1025641025641026,0.7105845254473956,0.28941547455260425
3.0,"[0.735, 0.855, 1.095, 0.975]",3.1538461538461537,0.7071102512435512,0.2928897487564487
3.0,"[0.735, 0.855, 1.095, 0.975]",3.2051282051282053,0.704758182621931,0.2952418173780607
3.0,"[0.735, 0.855, 1.095, 0.975]",3.2564102564102564,0.7035587223429085,0.2964412776571085
3.0,"[0.735, 0.855, 1.095, 0.975]",3.3076923076923075,0.7034872950702001,0.29651270492979975
3.0,"[0.735, 0.855, 1.095, 0.975]",3.358974358974359,0.704474343844068,0.29552565615593446
3.0,"[0.735, 0.855, 1.095, 0.975]",3.41025641025641,0.7064210752648289,0.29357892473517533
3.0,"[0.735, 0.855, 1.095, 0.975]",3.4615384615384617,0.7092109644581125,0.29078903554190283
3.0,"[0.735, 0.855, 1.095, 0.975]",3.5128205128205128,0.7127173074592769,0.28728269254071176
3.0,"[0.735, 0.855, 1.095, 0.975]",3.564102564102564,0.7168068978885452,0.283193102111452
3.0,"[0.735, 0.855, 1.095, 0.975]",3.6153846153846154,0.7213431762378859,0.2786568237621208
3.0,"[0.735, 0.855, 1.095, 0.975]",3.6666666666666665,0.7261891102719507,0.2738108897280459
3.0,"[0.735, 0.855, 1.095, 0.975]",3.717948717948718,0.7312115131145249,0.26878848688547374
3.0,"[0.735, 0.855, 1.095, 0.975]",3.769230769230769,0.736293996915135,0.26370600308486813
3.0,"[0.735, 0.855, 1.095, 0.975]",3.8205128205128203,0.7415864648824393,0.2584135351175616
3.0,"[0.735, 0.855, 1.095, 0.975]",3.871794871794872,0.7462577244169644,0.25374227558303836
3.0,"[0.735, 0.855, 1.095, 0.975]",3.923076923076923,0.7510535183328306,0.24894648166716635
3.0,"[0.735, 0.855, 1.095, 0.975]",3.9743589743589745,0.7548523470250311,0.24514765297496705
3.0,"[0.735, 0.855, 1.095, 0.975]",4.0256410256410255,0.7583351355838428,0.24166486441615942
3.0,"[0.735, 0.855, 1.095, 0.975]",4.076923076923077,0.7614240173528452,0.23857598264716312
3.0,"[0.735, 0.855, 1.095, 0.975]",4.128205128205128,0.7640361546941435,0.23596384530582448
3.0,"[0.735, 0.855, 1.095, 0.975]",4.17948717948718,0.7661223479938954,0.2338776520061075
3.0,"[0.735, 0.855, 1.095, 0.975]",4.230769230769231,0.7676713109403756,0.2323286890596301
3.0,"[0.735, 0.855, 1.095, 0.975]",4.282051282051282,0.7686884935811458,0.23131150641885864
3.0,"[0.735, 0.855, 1.095, 0.975]",4.333333333333333,0.7691930198872913,0.23080698011270978
3.0,"[0.735, 0.855, 1.095, 0.975]",4.384615384615385,0.7692128207092125,0.23078717929078152
3.0,"[0.735, 0.855, 1.095, 0.975]",4.435897435897436,0.7687823501350364,0.23121764986495963
3.0,"[0.735, 0.855, 1.095, 0.975]",4.487179487179487,0.7679395949431373,0.23206040505686015
3.0,"[0.735, 0.855, 1.095, 0.975]",4.538461538461538,0.766725969117297,0.23327403088270504
3.0,"[0.735, 0.855, 1.095, 0.975]",4.589743589743589,0.7651842181997404,0.23481578180025678
3.0,"[0.735, 0.855, 1.095, 0.975]",4.6410256410256405,0.7633562698470774,0.23664373015292026
3.0,"[0.735, 0.855, 1.095, 0.975]",4.6923076923076925,0.7612836338317905,0.23871636616816955
3.0,"[0.735, 0.855, 1.095, 0.975]",4.743589743589744,0.7590062005701329,0.24099379942988094
3.0,"[0.735, 0.855, 1.095, 0.975]",4.794871794871795,0.7565617035894296,0.24343829641057027
3.0,"[0.735, 0.855, 1.095, 0.975]",4.846153846153846,0.7539854357330323,0.24601456426696833
3.0,"[0.735, 0.855, 1.095, 0.975]",4.897435897435898,0.7513100295353639,0.248689970464634
3.0,"[0.735, 0.855, 1.095, 0.975]",4.948717948717949,0.7485654027023168,0.25143459729767104
3.0,"[0.735, 0.855, 1.095, 0.975]",5.0,0.745778885251763,0.2542211147482366
