height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.615, 0.495, 0.375]",3.0,0.710258058286011,0.2897419417139873
7.0,"[0.615, 0.615, 0.495, 0.375]",3.051282051282051,0.7165359688747484,0.2834640311252354
7.0,"[0.615, 0.615, 0.495, 0.375]",3.1025641025641026,0.7221806631016381,0.27781933689835814
7.0,"[0.615, 0.615, 0.495, 0.375]",3.1538461538461537,0.7259359322364086,0.2740640677635938
7.0,"[0.615, 0.615, 0.495, 0.375]",3.2051282051282053,0.7271217294245879,0.2728782705754727
7.0,"[0.615, 0.615, 0.495, 0.375]",3.2564102564102564,0.7257016645168513,0.2742983354831539
7.0,"[0.615, 0.615, 0.495, 0.375]",3.3076923076923075,0.7221923884303226,0.2778076115696779
7.0,"[0.615, 0.615, 0.495, 0.375]",3.358974358974359,0.7174575406764481,0.28254245932352284
7.0,"[0.615, 0.615, 0.495, 0.375]",3.41025641025641,0.7124468171166192,0.2875531828833932
7.0,"[0.615, 0.615, 0.495, 0.375]",3.4615384615384617,0.7079658394702644,0.2920341605297346
7.0,"[0.615, 0.615, 0.495, 0.375]",3.5128205128205128,0.7045653022860757,0.29543469771392605
7.0,"[0.615, 0.615, 0.495, 0.375]",3.564102564102564,0.7025354592326278,0.297464540767373
7.0,"[0.615, 0.615, 0.495, 0.375]",3.6153846153846154,0.7019440841402939,0.2980559158597038
7.0,"[0.615, 0.615, 0.495, 0.375]",3.6666666666666665,0.7026935174407836,0.2973064825592145
7.0,"[0.615, 0.615, 0.495, 0.375]",3.717948717948718,0.704616733485457,0.29538326651453956
7.0,"[0.615, 0.615, 0.495, 0.375]",3.769230769230769,0.707510710372588,0.29248928962741017
7.0,"[0.615, 0.615, 0.495, 0.375]",3.8205128205128203,0.7109840525355218,0.2890159474644783
7.0,"[0.615, 0.615, 0.495, 0.375]",3.871794871794872,0.7142452718904109,0.2857547281095887
7.0,"[0.615, 0.615, 0.495, 0.375]",3.923076923076923,0.7175924031917399,0.2824075968082533
7.0,"[0.615, 0.615, 0.495, 0.375]",3.9743589743589745,0.7202566704925588,0.2797433295075601
7.0,"[0.615, 0.615, 0.495, 0.375]",4.0256410256410255,0.7223099580600261,0.27769004193997565
7.0,"[0.615, 0.615, 0.495, 0.375]",4.076923076923077,0.7235547552501289,0.2764452447499008
7.0,"[0.615, 0.615, 0.495, 0.375]",4.128205128205128,0.7239364572632669,0.2760635427367324
7.0,"[0.615, 0.615, 0.495, 0.375]",4.17948717948718,0.7234773202619267,0.27652267973826117
7.0,"[0.615, 0.615, 0.495, 0.375]",4.230769230769231,0.7222705115051195,0.27772948849487933
7.0,"[0.615, 0.615, 0.495, 0.375]",4.282051282051282,0.7204498729276191,0.2795501270723548
7.0,"[0.615, 0.615, 0.495, 0.375]",4.333333333333333,0.7181771025380952,0.28182289746203376
7.0,"[0.615, 0.615, 0.495, 0.375]",4.384615384615385,0.7156223948462195,0.2843776051536986
7.0,"[0.615, 0.615, 0.495, 0.375]",4.435897435897436,0.7129497821518038,0.28705021784821305
7.0,"[0.615, 0.615, 0.495, 0.375]",4.487179487179487,0.7103068763664776,0.2896931236334593
7.0,"[0.615, 0.615, 0.495, 0.375]",4.538461538461538,0.7078190052144995,0.2921809947855469
7.0,"[0.615, 0.615, 0.495, 0.375]",4.589743589743589,0.7055866924929213,0.29441330750708017
7.0,"[0.615, 0.615, 0.495, 0.375]",4.6410256410256405,0.703684705307413,0.2963152946923585
7.0,"[0.615, 0.615, 0.495, 0.375]",4.6923076923076925,0.7021699560451118,0.2978300439548874
7.0,"[0.615, 0.615, 0.495, 0.375]",4.743589743589744,0.7010810126004423,0.29891898739955824
7.0,"[0.615, 0.615, 0.495, 0.375]",4.794871794871795,0.7004458159463661,0.2995541840536327
7.0,"[0.615, 0.615, 0.495, 0.375]",4.846153846153846,0.7002867966837625,0.29971320331623286
7.0,"[0.615, 0.615, 0.495, 0.375]",4.897435897435898,0.7006195597753996,0.2993804402245719
7.0,"[0.615, 0.615, 0.495, 0.375]",4.948717948717949,0.7014408035085811,0.29855919649142
7.0,"[0.615, 0.615, 0.495, 0.375]",5.0,0.702707996097914,0.2972920039021081
