height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.855, 0.855, 0.495]",3.0,0.7300838429719053,0.2699161570280991
7.0,"[1.215, 0.855, 0.855, 0.495]",3.051282051282051,0.7200537096076792,0.279946290392315
7.0,"[1.215, 0.855, 0.855, 0.495]",3.1025641025641026,0.7188508639195913,0.28114913608040204
7.0,"[1.215, 0.855, 0.855, 0.495]",3.1538461538461537,0.7260834030130703,0.27391659698697873
7.0,"[1.215, 0.855, 0.855, 0.495]",3.2051282051282053,0.7394607190690007,0.2605392809309993
7.0,"[1.215, 0.855, 0.855, 0.495]",3.2564102564102564,0.7554088895529251,0.24459111044706466
7.0,"[1.215, 0.855, 0.855, 0.495]",3.3076923076923075,0.7699226161477475,0.23007738385225096
7.0,"[1.215, 0.855, 0.855, 0.495]",3.358974358974359,0.7795292305593007,0.2204707694406815
7.0,"[1.215, 0.855, 0.855, 0.495]",3.41025641025641,0.7821914915894707,0.21780850841051905
7.0,"[1.215, 0.855, 0.855, 0.495]",3.4615384615384617,0.7778070664431366,0.22219293355687408
7.0,"[1.215, 0.855, 0.855, 0.495]",3.5128205128205128,0.7679625573969099,0.23203744260308237
7.0,"[1.215, 0.855, 0.855, 0.495]",3.564102564102564,0.7551146447842327,0.24488535521576463
7.0,"[1.215, 0.855, 0.855, 0.495]",3.6153846153846154,0.7418355421640705,0.2581644578359299
7.0,"[1.215, 0.855, 0.855, 0.495]",3.6666666666666665,0.7302166264120725,0.2697833735879378
7.0,"[1.215, 0.855, 0.855, 0.495]",3.717948717948718,0.7214867116166596,0.2785132883833381
7.0,"[1.215, 0.855, 0.855, 0.495]",3.769230769230769,0.7160795782717688,0.28392042172823395
7.0,"[1.215, 0.855, 0.855, 0.495]",3.8205128205128203,0.7150669786332637,0.28493302136673454
7.0,"[1.215, 0.855, 0.855, 0.495]",3.871794871794872,0.7156124587729698,0.2843875412270283
7.0,"[1.215, 0.855, 0.855, 0.495]",3.923076923076923,0.7192112708393296,0.2807887291606797
7.0,"[1.215, 0.855, 0.855, 0.495]",3.9743589743589745,0.7252347183557816,0.2747652816442226
7.0,"[1.215, 0.855, 0.855, 0.495]",4.0256410256410255,0.7326458680487408,0.26735413195124635
7.0,"[1.215, 0.855, 0.855, 0.495]",4.076923076923077,0.7407396719589134,0.25926032804110327
7.0,"[1.215, 0.855, 0.855, 0.495]",4.128205128205128,0.7487863924383373,0.25121360756166744
7.0,"[1.215, 0.855, 0.855, 0.495]",4.17948717948718,0.7560774731788946,0.24392252682109056
7.0,"[1.215, 0.855, 0.855, 0.495]",4.230769230769231,0.7619992694537908,0.2380007305462049
7.0,"[1.215, 0.855, 0.855, 0.495]",4.282051282051282,0.7660967108127459,0.23390328918725356
7.0,"[1.215, 0.855, 0.855, 0.495]",4.333333333333333,0.7681017778297249,0.2318982221702621
7.0,"[1.215, 0.855, 0.855, 0.495]",4.384615384615385,0.7679400441343329,0.23205995586566402
7.0,"[1.215, 0.855, 0.855, 0.495]",4.435897435897436,0.7657145535908785,0.23428544640912546
7.0,"[1.215, 0.855, 0.855, 0.495]",4.487179487179487,0.7616748417772371,0.23832515822277983
7.0,"[1.215, 0.855, 0.855, 0.495]",4.538461538461538,0.7561801675433548,0.24381983245664104
7.0,"[1.215, 0.855, 0.855, 0.495]",4.589743589743589,0.7496504701422508,0.25034952985774717
7.0,"[1.215, 0.855, 0.855, 0.495]",4.6410256410256405,0.7425184902347064,0.25748150976529605
7.0,"[1.215, 0.855, 0.855, 0.495]",4.6923076923076925,0.73519347740437,0.2648065225956132
7.0,"[1.215, 0.855, 0.855, 0.495]",4.743589743589744,0.7280354311723851,0.271964568827627
7.0,"[1.215, 0.855, 0.855, 0.495]",4.794871794871795,0.7213405466768623,0.2786594533231475
7.0,"[1.215, 0.855, 0.855, 0.495]",4.846153846153846,0.7153336786306205,0.28466632136936754
7.0,"[1.215, 0.855, 0.855, 0.495]",4.897435897435898,0.7101659117452815,0.2898340882547173
7.0,"[1.215, 0.855, 0.855, 0.495]",4.948717948717949,0.7059179406276607,0.2940820593723485
7.0,"[1.215, 0.855, 0.855, 0.495]",5.0,0.7026128587948777,0.29738714120512744
