height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 1.215, 0.615, 1.215]",3.0,0.7572480181062354,0.2427519818937622
3.0,"[1.215, 1.215, 0.615, 1.215]",3.051282051282051,0.743586050524597,0.2564139494754031
3.0,"[1.215, 1.215, 0.615, 1.215]",3.1025641025641026,0.7326540610470027,0.2673459389529902
3.0,"[1.215, 1.215, 0.615, 1.215]",3.1538461538461537,0.7239280198587381,0.2760719801412654
3.0,"[1.215, 1.215, 0.615, 1.215]",3.2051282051282053,0.7169172968185369,0.28308270318145784
3.0,"[1.215, 1.215, 0.615, 1.215]",3.2564102564102564,0.711612790722364,0.28838720927762346
3.0,"[1.215, 1.215, 0.615, 1.215]",3.3076923076923075,0.7080164848563149,0.2919835151436747
3.0,"[1.215, 1.215, 0.615, 1.215]",3.358974358974359,0.7060607961817605,0.2939392038182198
3.0,"[1.215, 1.215, 0.615, 1.215]",3.41025641025641,0.705629189313926,0.2943708106860402
3.0,"[1.215, 1.215, 0.615, 1.215]",3.4615384615384617,0.7065832535631441,0.29341674643685245
3.0,"[1.215, 1.215, 0.615, 1.215]",3.5128205128205128,0.7087779505358122,0.29122204946418956
3.0,"[1.215, 1.215, 0.615, 1.215]",3.564102564102564,0.7120664664009868,0.28793353359900853
3.0,"[1.215, 1.215, 0.615, 1.215]",3.6153846153846154,0.7163008532915495,0.2836991467084484
3.0,"[1.215, 1.215, 0.615, 1.215]",3.6666666666666665,0.7213332771431645,0.2786667228568301
3.0,"[1.215, 1.215, 0.615, 1.215]",3.717948717948718,0.7270238721025795,0.2729761278974334
3.0,"[1.215, 1.215, 0.615, 1.215]",3.769230769230769,0.7332772479121206,0.266722752087884
3.0,"[1.215, 1.215, 0.615, 1.215]",3.8205128205128203,0.7409107900441859,0.259089209955814
3.0,"[1.215, 1.215, 0.615, 1.215]",3.871794871794872,0.7477240564234475,0.2522759435765483
3.0,"[1.215, 1.215, 0.615, 1.215]",3.923076923076923,0.7553605489327857,0.24463945106721224
3.0,"[1.215, 1.215, 0.615, 1.215]",3.9743589743589745,0.7600644923440077,0.23993550765598728
3.0,"[1.215, 1.215, 0.615, 1.215]",4.0256410256410255,0.7656415492765906,0.23435845072341735
3.0,"[1.215, 1.215, 0.615, 1.215]",4.076923076923077,0.771115547442121,0.2288844525578787
3.0,"[1.215, 1.215, 0.615, 1.215]",4.128205128205128,0.7760770756204171,0.22392292437958372
3.0,"[1.215, 1.215, 0.615, 1.215]",4.17948717948718,0.7805893307116715,0.21941066928835207
3.0,"[1.215, 1.215, 0.615, 1.215]",4.230769230769231,0.7846267380766265,0.21537326192336925
3.0,"[1.215, 1.215, 0.615, 1.215]",4.282051282051282,0.7880649999294539,0.211935000070547
3.0,"[1.215, 1.215, 0.615, 1.215]",4.333333333333333,0.79081642264667,0.20918357735330198
3.0,"[1.215, 1.215, 0.615, 1.215]",4.384615384615385,0.792850524303268,0.20714947569673658
3.0,"[1.215, 1.215, 0.615, 1.215]",4.435897435897436,0.7941735423758415,0.20582645762419274
3.0,"[1.215, 1.215, 0.615, 1.215]",4.487179487179487,0.7948107156460604,0.20518928435394088
3.0,"[1.215, 1.215, 0.615, 1.215]",4.538461538461538,0.7948005425606293,0.20519945743936752
3.0,"[1.215, 1.215, 0.615, 1.215]",4.589743589743589,0.7941902844261106,0.20580971557389
3.0,"[1.215, 1.215, 0.615, 1.215]",4.6410256410256405,0.79303079246614,0.20696920753385997
3.0,"[1.215, 1.215, 0.615, 1.215]",4.6923076923076925,0.7913790073495244,0.20862099265047437
3.0,"[1.215, 1.215, 0.615, 1.215]",4.743589743589744,0.7892922567015566,0.21070774329846967
3.0,"[1.215, 1.215, 0.615, 1.215]",4.794871794871795,0.7868279749494627,0.2131720250505173
3.0,"[1.215, 1.215, 0.615, 1.215]",4.846153846153846,0.7840428671701556,0.21595713282984602
3.0,"[1.215, 1.215, 0.615, 1.215]",4.897435897435898,0.7809919834846466,0.21900801651536136
3.0,"[1.215, 1.215, 0.615, 1.215]",4.948717948717949,0.7777282039835512,0.22227179601645466
3.0,"[1.215, 1.215, 0.615, 1.215]",5.0,0.7743021295253637,0.22569787047463447
