height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.855, 0.615, 0.735]",3.0,0.7223055228986114,0.27769447710139644
3.0,"[1.215, 0.855, 0.615, 0.735]",3.051282051282051,0.716469131409496,0.28353086859050225
3.0,"[1.215, 0.855, 0.615, 0.735]",3.1025641025641026,0.7115700901473665,0.28842990985262335
3.0,"[1.215, 0.855, 0.615, 0.735]",3.1538461538461537,0.707723373407657,0.29227662659234144
3.0,"[1.215, 0.855, 0.615, 0.735]",3.2051282051282053,0.7050288290234904,0.2949711709765109
3.0,"[1.215, 0.855, 0.615, 0.735]",3.2564102564102564,0.7035109852322512,0.2964890147677647
3.0,"[1.215, 0.855, 0.615, 0.735]",3.3076923076923075,0.7031350677133232,0.29686493228667654
3.0,"[1.215, 0.855, 0.615, 0.735]",3.358974358974359,0.703828571697741,0.2961714283022591
3.0,"[1.215, 0.855, 0.615, 0.735]",3.41025641025641,0.7054967827918442,0.2945032172081472
3.0,"[1.215, 0.855, 0.615, 0.735]",3.4615384615384617,0.7080310755327867,0.29196892446718714
3.0,"[1.215, 0.855, 0.615, 0.735]",3.5128205128205128,0.7113136145483802,0.2886863854516182
3.0,"[1.215, 0.855, 0.615, 0.735]",3.564102564102564,0.7152174431188781,0.2847825568811246
3.0,"[1.215, 0.855, 0.615, 0.735]",3.6153846153846154,0.7196084430133873,0.28039155698660617
3.0,"[1.215, 0.855, 0.615, 0.735]",3.6666666666666665,0.7243488304910766,0.2756511695089144
3.0,"[1.215, 0.855, 0.615, 0.735]",3.717948717948718,0.7293063703754499,0.27069362962454097
3.0,"[1.215, 0.855, 0.615, 0.735]",3.769230769230769,0.7343925546325153,0.26560744536746517
3.0,"[1.215, 0.855, 0.615, 0.735]",3.8205128205128203,0.7406298500518375,0.2593701499481603
3.0,"[1.215, 0.855, 0.615, 0.735]",3.871794871794872,0.747605852435613,0.2523941475644101
3.0,"[1.215, 0.855, 0.615, 0.735]",3.923076923076923,0.7512312422058457,0.24876875779416638
3.0,"[1.215, 0.855, 0.615, 0.735]",3.9743589743589745,0.7538246780215503,0.246175321978449
3.0,"[1.215, 0.855, 0.615, 0.735]",4.0256410256410255,0.7567348596389472,0.24326514036106797
3.0,"[1.215, 0.855, 0.615, 0.735]",4.076923076923077,0.7595091315957617,0.24049086840423697
3.0,"[1.215, 0.855, 0.615, 0.735]",4.128205128205128,0.7618985141142096,0.23810148588579214
3.0,"[1.215, 0.855, 0.615, 0.735]",4.17948717948718,0.7637922636266797,0.2362077363733172
3.0,"[1.215, 0.855, 0.615, 0.735]",4.230769230769231,0.7651564430369358,0.23484355696299333
3.0,"[1.215, 0.855, 0.615, 0.735]",4.282051282051282,0.7659929602561568,0.23400703974381856
3.0,"[1.215, 0.855, 0.615, 0.735]",4.333333333333333,0.766322415687879,0.23367758431213143
3.0,"[1.215, 0.855, 0.615, 0.735]",4.384615384615385,0.7661757637390691,0.23382423626093424
3.0,"[1.215, 0.855, 0.615, 0.735]",4.435897435897436,0.7655909300084828,0.234409069991547
3.0,"[1.215, 0.855, 0.615, 0.735]",4.487179487179487,0.7646081986768366,0.23539180132319323
3.0,"[1.215, 0.855, 0.615, 0.735]",4.538461538461538,0.763270619077203,0.23672938092279724
3.0,"[1.215, 0.855, 0.615, 0.735]",4.589743589743589,0.7616217383149899,0.23837826168500967
3.0,"[1.215, 0.855, 0.615, 0.735]",4.6410256410256405,0.7597030255024246,0.24029697449757723
3.0,"[1.215, 0.855, 0.615, 0.735]",4.6923076923076925,0.7575544767419723,0.24244552325800334
3.0,"[1.215, 0.855, 0.615, 0.735]",4.743589743589744,0.7552136881460244,0.24478631185399943
3.0,"[1.215, 0.855, 0.615, 0.735]",4.794871794871795,0.752715450930367,0.24728454906962619
3.0,"[1.215, 0.855, 0.615, 0.735]",4.846153846153846,0.750091465049058,0.24990853495094484
3.0,"[1.215, 0.855, 0.615, 0.735]",4.897435897435898,0.7473701908837042,0.25262980911626026
3.0,"[1.215, 0.855, 0.615, 0.735]",4.948717948717949,0.744576827553509,0.25542317244648916
3.0,"[1.215, 0.855, 0.615, 0.735]",5.0,0.7417334478055335,0.2582665521944645
