height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.135, 0.135, 0.735]",3.0,0.7180259227483695,0.2819740772516312
7.0,"[0.135, 0.135, 0.135, 0.735]",3.051282051282051,0.7223608234748062,0.27763917652529857
7.0,"[0.135, 0.135, 0.135, 0.735]",3.1025641025641026,0.7247758977098546,0.27522410229013655
7.0,"[0.135, 0.135, 0.135, 0.735]",3.1538461538461537,0.7249563436702057,0.2750436563343871
7.0,"[0.135, 0.135, 0.135, 0.735]",3.2051282051282053,0.7230449111541566,0.27695508884665715
7.0,"[0.135, 0.135, 0.135, 0.735]",3.2564102564102564,0.719644066088182,0.2803559339117543
7.0,"[0.135, 0.135, 0.135, 0.735]",3.3076923076923075,0.7157161898058267,0.28428381019417476
7.0,"[0.135, 0.135, 0.135, 0.735]",3.358974358974359,0.7121482056207415,0.28785179438076536
7.0,"[0.135, 0.135, 0.135, 0.735]",3.41025641025641,0.7093439963483267,0.29065600365167926
7.0,"[0.135, 0.135, 0.135, 0.735]",3.4615384615384617,0.7072805965009324,0.2927194034935638
7.0,"[0.135, 0.135, 0.135, 0.735]",3.5128205128205128,0.7058224713028943,0.29417752869710856
7.0,"[0.135, 0.135, 0.135, 0.735]",3.564102564102564,0.7049968631015,0.2950031368985187
7.0,"[0.135, 0.135, 0.135, 0.735]",3.6153846153846154,0.7051756803009647,0.2948243196990348
7.0,"[0.135, 0.135, 0.135, 0.735]",3.6666666666666665,0.7067419184300603,0.29325808156994176
7.0,"[0.135, 0.135, 0.135, 0.735]",3.717948717948718,0.7089640918013254,0.291035908196845
7.0,"[0.135, 0.135, 0.135, 0.735]",3.769230769230769,0.7104944445521794,0.2895055554478207
7.0,"[0.135, 0.135, 0.135, 0.735]",3.8205128205128203,0.713088516854413,0.28691148314548676
7.0,"[0.135, 0.135, 0.135, 0.735]",3.871794871794872,0.7148806330487745,0.28511936695122747
7.0,"[0.135, 0.135, 0.135, 0.735]",3.923076923076923,0.715360525353075,0.28463947464691897
7.0,"[0.135, 0.135, 0.135, 0.735]",3.9743589743589745,0.7160492821750047,0.2839507178249959
7.0,"[0.135, 0.135, 0.135, 0.735]",4.0256410256410255,0.7164301257808653,0.2835698742191344
7.0,"[0.135, 0.135, 0.135, 0.735]",4.076923076923077,0.7164164769866789,0.28358352301329887
7.0,"[0.135, 0.135, 0.135, 0.735]",4.128205128205128,0.7159969755030541,0.2840030244970229
7.0,"[0.135, 0.135, 0.135, 0.735]",4.17948717948718,0.7152018212096967,0.2847981787865028
7.0,"[0.135, 0.135, 0.135, 0.735]",4.230769230769231,0.7140884017185959,0.2859115982818896
7.0,"[0.135, 0.135, 0.135, 0.735]",4.282051282051282,0.7127268430553484,0.2872731569446355
7.0,"[0.135, 0.135, 0.135, 0.735]",4.333333333333333,0.7111891696473037,0.2888108303539152
7.0,"[0.135, 0.135, 0.135, 0.735]",4.384615384615385,0.7095424201025421,0.2904575798974571
7.0,"[0.135, 0.135, 0.135, 0.735]",4.435897435897436,0.7078466899047928,0.2921533100951398
7.0,"[0.135, 0.135, 0.135, 0.735]",4.487179487179487,0.7061565242629364,0.2938434757371046
7.0,"[0.135, 0.135, 0.135, 0.735]",4.538461538461538,0.7045252485575328,0.29547475144264074
7.0,"[0.135, 0.135, 0.135, 0.735]",4.589743589743589,0.7030099483481235,0.2969900516519027
7.0,"[0.135, 0.135, 0.135, 0.735]",4.6410256410256405,0.7016765078313025,0.29832349216869636
7.0,"[0.135, 0.135, 0.135, 0.735]",4.6923076923076925,0.7006030771369253,0.2993969228630558
7.0,"[0.135, 0.135, 0.135, 0.735]",4.743589743589744,0.6998762846110188,0.30012371538884225
7.0,"[0.135, 0.135, 0.135, 0.735]",4.794871794871795,0.6995781203393495,0.3004218796608626
7.0,"[0.135, 0.135, 0.135, 0.735]",4.846153846153846,0.6997608240326002,0.300239175967399
7.0,"[0.135, 0.135, 0.135, 0.735]",4.897435897435898,0.7004171703737222,0.2995828296262776
7.0,"[0.135, 0.135, 0.135, 0.735]",4.948717948717949,0.7014634717361258,0.2985365282638455
7.0,"[0.135, 0.135, 0.135, 0.735]",5.0,0.7027518389176004,0.2972481610824002
