height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.495, 0.255, 0.975]",3.0,0.7530060557339563,0.24699394426603816
5.0,"[0.615, 0.495, 0.255, 0.975]",3.051282051282051,0.752148540367836,0.24785145963214117
5.0,"[0.615, 0.495, 0.255, 0.975]",3.1025641025641026,0.7484856072473665,0.2515143927526322
5.0,"[0.615, 0.495, 0.255, 0.975]",3.1538461538461537,0.7427629470572316,0.2572370529427442
5.0,"[0.615, 0.495, 0.255, 0.975]",3.2051282051282053,0.7358693834711753,0.2641306165288261
5.0,"[0.615, 0.495, 0.255, 0.975]",3.2564102564102564,0.7286080960628047,0.2713919039371959
5.0,"[0.615, 0.495, 0.255, 0.975]",3.3076923076923075,0.721599218279313,0.2784007817206866
5.0,"[0.615, 0.495, 0.255, 0.975]",3.358974358974359,0.7152845133138502,0.28471548668620184
5.0,"[0.615, 0.495, 0.255, 0.975]",3.41025641025641,0.7100071056382322,0.2899928943617932
5.0,"[0.615, 0.495, 0.255, 0.975]",3.4615384615384617,0.706157061977641,0.2938429380223554
5.0,"[0.615, 0.495, 0.255, 0.975]",3.5128205128205128,0.7043080827001346,0.29569191729986044
5.0,"[0.615, 0.495, 0.255, 0.975]",3.564102564102564,0.7050361196957449,0.294963880304255
5.0,"[0.615, 0.495, 0.255, 0.975]",3.6153846153846154,0.7082117252351534,0.29178827476484714
5.0,"[0.615, 0.495, 0.255, 0.975]",3.6666666666666665,0.7126855115553301,0.28731448844467267
5.0,"[0.615, 0.495, 0.255, 0.975]",3.717948717948718,0.7171794653113789,0.28282053468857754
5.0,"[0.615, 0.495, 0.255, 0.975]",3.769230769230769,0.7210298575195785,0.2789701424804137
5.0,"[0.615, 0.495, 0.255, 0.975]",3.8205128205128203,0.7240824061305764,0.27591759386942527
5.0,"[0.615, 0.495, 0.255, 0.975]",3.871794871794872,0.7235995005520456,0.27640049944804645
5.0,"[0.615, 0.495, 0.255, 0.975]",3.923076923076923,0.7355146339071547,0.2644853660928281
5.0,"[0.615, 0.495, 0.255, 0.975]",3.9743589743589745,0.7365559991012316,0.2634440008988128
5.0,"[0.615, 0.495, 0.255, 0.975]",4.0256410256410255,0.7381921251553366,0.26180787484469475
5.0,"[0.615, 0.495, 0.255, 0.975]",4.076923076923077,0.7393761451941036,0.260623854805896
5.0,"[0.615, 0.495, 0.255, 0.975]",4.128205128205128,0.7399336398321286,0.26006636016787293
5.0,"[0.615, 0.495, 0.255, 0.975]",4.17948717948718,0.7398334762426357,0.2601665237573989
5.0,"[0.615, 0.495, 0.255, 0.975]",4.230769230769231,0.7391015067705243,0.260898493229477
5.0,"[0.615, 0.495, 0.255, 0.975]",4.282051282051282,0.7377958993435594,0.2622041006563569
5.0,"[0.615, 0.495, 0.255, 0.975]",4.333333333333333,0.735995961292994,0.26400403870700573
5.0,"[0.615, 0.495, 0.255, 0.975]",4.384615384615385,0.7337938159741596,0.2662061840257905
5.0,"[0.615, 0.495, 0.255, 0.975]",4.435897435897436,0.7312886449161272,0.2687113550839195
5.0,"[0.615, 0.495, 0.255, 0.975]",4.487179487179487,0.7285795531496164,0.27142044685038336
5.0,"[0.615, 0.495, 0.255, 0.975]",4.538461538461538,0.7257611493044468,0.2742388506955323
5.0,"[0.615, 0.495, 0.255, 0.975]",4.589743589743589,0.7229195410114851,0.2770804589885266
5.0,"[0.615, 0.495, 0.255, 0.975]",4.6410256410256405,0.7201271860323527,0.2798728139676388
5.0,"[0.615, 0.495, 0.255, 0.975]",4.6923076923076925,0.7174432619432116,0.2825567380568816
5.0,"[0.615, 0.495, 0.255, 0.975]",4.743589743589744,0.7149126976610035,0.2850873023389972
5.0,"[0.615, 0.495, 0.255, 0.975]",4.794871794871795,0.7125684589346677,0.28743154106533214
5.0,"[0.615, 0.495, 0.255, 0.975]",4.846153846153846,0.7104341363089444,0.2895658636910641
5.0,"[0.615, 0.495, 0.255, 0.975]",4.897435897435898,0.7085264135924807,0.2914735864075186
5.0,"[0.615, 0.495, 0.255, 0.975]",4.948717948717949,0.706856985523229,0.29314301447677177
5.0,"[0.615, 0.495, 0.255, 0.975]",5.0,0.7054337461241457,0.2945662538758556
