height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.255, 0.255, 0.975]",3.0,0.7439065029845915,0.25609349701540524
9.0,"[0.255, 0.255, 0.255, 0.975]",3.051282051282051,0.7336249447894496,0.26637505521055016
9.0,"[0.255, 0.255, 0.255, 0.975]",3.1025641025641026,0.7278178100654134,0.2721821899345975
9.0,"[0.255, 0.255, 0.255, 0.975]",3.1538461538461537,0.7271504077217386,0.27284959227793937
9.0,"[0.255, 0.255, 0.255, 0.975]",3.2051282051282053,0.7308226191805671,0.2691773808194252
9.0,"[0.255, 0.255, 0.255, 0.975]",3.2564102564102564,0.7369683929236206,0.2630316070763849
9.0,"[0.255, 0.255, 0.255, 0.975]",3.3076923076923075,0.7430040300229656,0.25699596997703006
9.0,"[0.255, 0.255, 0.255, 0.975]",3.358974358974359,0.7467035958444739,0.25329640415551974
9.0,"[0.255, 0.255, 0.255, 0.975]",3.41025641025641,0.7468533389278513,0.2531466610721258
9.0,"[0.255, 0.255, 0.255, 0.975]",3.4615384615384617,0.743355183215076,0.2566448167849349
9.0,"[0.255, 0.255, 0.255, 0.975]",3.5128205128205128,0.7374508088629552,0.26254919113635006
9.0,"[0.255, 0.255, 0.255, 0.975]",3.564102564102564,0.7312747700876067,0.26872522991260783
9.0,"[0.255, 0.255, 0.255, 0.975]",3.6153846153846154,0.7258662716951882,0.2741337283048479
9.0,"[0.255, 0.255, 0.255, 0.975]",3.6666666666666665,0.7211049095669665,0.27889509043303307
9.0,"[0.255, 0.255, 0.255, 0.975]",3.717948717948718,0.7164563713346916,0.283543628665267
9.0,"[0.255, 0.255, 0.255, 0.975]",3.769230769230769,0.7116168971026089,0.28838310289739216
9.0,"[0.255, 0.255, 0.255, 0.975]",3.8205128205128203,0.7165351643548833,0.2834648356446961
9.0,"[0.255, 0.255, 0.255, 0.975]",3.871794871794872,0.7154009435750962,0.2845990564249026
9.0,"[0.255, 0.255, 0.255, 0.975]",3.923076923076923,0.7218503790013359,0.2781496209986493
9.0,"[0.255, 0.255, 0.255, 0.975]",3.9743589743589745,0.7250815288046407,0.27491847119475643
9.0,"[0.255, 0.255, 0.255, 0.975]",4.0256410256410255,0.7292692396609675,0.2707307603394811
9.0,"[0.255, 0.255, 0.255, 0.975]",4.076923076923077,0.7325162010914208,0.2674837989101308
9.0,"[0.255, 0.255, 0.255, 0.975]",4.128205128205128,0.7340587484138655,0.2659412515861527
9.0,"[0.255, 0.255, 0.255, 0.975]",4.17948717948718,0.7336326080379965,0.26636739196206155
9.0,"[0.255, 0.255, 0.255, 0.975]",4.230769230769231,0.7313422810145114,0.2686577189855367
9.0,"[0.255, 0.255, 0.255, 0.975]",4.282051282051282,0.7275023247448467,0.27249767525518664
9.0,"[0.255, 0.255, 0.255, 0.975]",4.333333333333333,0.7225241285723977,0.27747587142759883
9.0,"[0.255, 0.255, 0.255, 0.975]",4.384615384615385,0.7168754066275832,0.2831245933724163
9.0,"[0.255, 0.255, 0.255, 0.975]",4.435897435897436,0.711095148463456,0.28890485153658935
9.0,"[0.255, 0.255, 0.255, 0.975]",4.487179487179487,0.7058118203449354,0.29418817965510896
9.0,"[0.255, 0.255, 0.255, 0.975]",4.538461538461538,0.7016922435443738,0.2983077564556252
9.0,"[0.255, 0.255, 0.255, 0.975]",4.589743589743589,0.6992662022949433,0.3007337977050569
9.0,"[0.255, 0.255, 0.255, 0.975]",4.6410256410256405,0.6987014442470197,0.3012985557531622
9.0,"[0.255, 0.255, 0.255, 0.975]",4.6923076923076925,0.6997295137022356,0.30027048629758846
9.0,"[0.255, 0.255, 0.255, 0.975]",4.743589743589744,0.7018099256396398,0.2981900743603597
9.0,"[0.255, 0.255, 0.255, 0.975]",4.794871794871795,0.7043844849888558,0.2956155150110353
9.0,"[0.255, 0.255, 0.255, 0.975]",4.846153846153846,0.7070338839403882,0.2929661160596682
9.0,"[0.255, 0.255, 0.255, 0.975]",4.897435897435898,0.7095014372319662,0.29049856276803226
9.0,"[0.255, 0.255, 0.255, 0.975]",4.948717948717949,0.7116528388988239,0.28834716110119035
9.0,"[0.255, 0.255, 0.255, 0.975]",5.0,0.7134390452751344,0.28656095472486504
