height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.615, 1.215, 0.255]",3.0,0.7744489294034165,0.22555107059653556
9.0,"[0.135, 0.615, 1.215, 0.255]",3.051282051282051,0.7678816408940687,0.23211835910593223
9.0,"[0.135, 0.615, 1.215, 0.255]",3.1025641025641026,0.7532455981141911,0.24675440188580255
9.0,"[0.135, 0.615, 1.215, 0.255]",3.1538461538461537,0.7383169142652024,0.26168308573478904
9.0,"[0.135, 0.615, 1.215, 0.255]",3.2051282051282053,0.7283599342081539,0.27164006579184596
9.0,"[0.135, 0.615, 1.215, 0.255]",3.2564102564102564,0.7272147718264821,0.2727852281734467
9.0,"[0.135, 0.615, 1.215, 0.255]",3.3076923076923075,0.7362849473362812,0.26371505266371864
9.0,"[0.135, 0.615, 1.215, 0.255]",3.358974358974359,0.7508501231257861,0.24914987687420298
9.0,"[0.135, 0.615, 1.215, 0.255]",3.41025641025641,0.7636528684863659,0.23634713151362718
9.0,"[0.135, 0.615, 1.215, 0.255]",3.4615384615384617,0.7700264347905716,0.2299735652094194
9.0,"[0.135, 0.615, 1.215, 0.255]",3.5128205128205128,0.7682887154638716,0.2317112845362514
9.0,"[0.135, 0.615, 1.215, 0.255]",3.564102564102564,0.7596757998224986,0.2403242001775228
9.0,"[0.135, 0.615, 1.215, 0.255]",3.6153846153846154,0.7498793162874301,0.25012068371255314
9.0,"[0.135, 0.615, 1.215, 0.255]",3.6666666666666665,0.7424618617973905,0.25753813820259364
9.0,"[0.135, 0.615, 1.215, 0.255]",3.717948717948718,0.7363377919079145,0.26366220809214397
9.0,"[0.135, 0.615, 1.215, 0.255]",3.769230769230769,0.7310668836809514,0.2689331163190393
9.0,"[0.135, 0.615, 1.215, 0.255]",3.8205128205128203,0.8096112827173185,0.1903887172826552
9.0,"[0.135, 0.615, 1.215, 0.255]",3.871794871794872,0.7321425845545383,0.26785741544635977
9.0,"[0.135, 0.615, 1.215, 0.255]",3.923076923076923,0.7247891516039027,0.27521084839602633
9.0,"[0.135, 0.615, 1.215, 0.255]",3.9743589743589745,0.7365068875359406,0.26349311246420226
9.0,"[0.135, 0.615, 1.215, 0.255]",4.0256410256410255,0.7369177263220427,0.2630822736778945
9.0,"[0.135, 0.615, 1.215, 0.255]",4.076923076923077,0.7428937926710315,0.257106207328906
9.0,"[0.135, 0.615, 1.215, 0.255]",4.128205128205128,0.7486083749993506,0.25139162500067186
9.0,"[0.135, 0.615, 1.215, 0.255]",4.17948717948718,0.752655353061858,0.24734464693814362
9.0,"[0.135, 0.615, 1.215, 0.255]",4.230769230769231,0.7541841018924341,0.24581589810756552
9.0,"[0.135, 0.615, 1.215, 0.255]",4.282051282051282,0.7529201216736024,0.2470798783264675
9.0,"[0.135, 0.615, 1.215, 0.255]",4.333333333333333,0.7490982656371058,0.2509017343628952
9.0,"[0.135, 0.615, 1.215, 0.255]",4.384615384615385,0.7432657060137624,0.25673429398626413
9.0,"[0.135, 0.615, 1.215, 0.255]",4.435897435897436,0.7360909781233491,0.26390902187666393
9.0,"[0.135, 0.615, 1.215, 0.255]",4.487179487179487,0.7282461421440473,0.2717538578559664
9.0,"[0.135, 0.615, 1.215, 0.255]",4.538461538461538,0.7203774883204387,0.27962251167953556
9.0,"[0.135, 0.615, 1.215, 0.255]",4.589743589743589,0.7131344120324674,0.28686558796753225
9.0,"[0.135, 0.615, 1.215, 0.255]",4.6410256410256405,0.707196921706825,0.2928030782931447
9.0,"[0.135, 0.615, 1.215, 0.255]",4.6923076923076925,0.7032065547588922,0.2967934452411058
9.0,"[0.135, 0.615, 1.215, 0.255]",4.743589743589744,0.7015472267652769,0.2984527732347185
9.0,"[0.135, 0.615, 1.215, 0.255]",4.794871794871795,0.7021413234726102,0.2978586765271724
9.0,"[0.135, 0.615, 1.215, 0.255]",4.846153846153846,0.7045011557329257,0.29549884426712153
9.0,"[0.135, 0.615, 1.215, 0.255]",4.897435897435898,0.707993703889292,0.2920062961107091
9.0,"[0.135, 0.615, 1.215, 0.255]",4.948717948717949,0.7120617844896744,0.28793821551032556
9.0,"[0.135, 0.615, 1.215, 0.255]",5.0,0.7162870143412369,0.2837129856587418
