height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.975, 0.255, 1.215]",3.0,0.7284190578270614,0.27158094217305095
3.0,"[0.855, 0.975, 0.255, 1.215]",3.051282051282051,0.7219469205965702,0.278053079403454
3.0,"[0.855, 0.975, 0.255, 1.215]",3.1025641025641026,0.7166927705331122,0.2833072294668857
3.0,"[0.855, 0.975, 0.255, 1.215]",3.1538461538461537,0.7128277142364127,0.287172285763574
3.0,"[0.855, 0.975, 0.255, 1.215]",3.2051282051282053,0.7103960202780423,0.2896039797218763
3.0,"[0.855, 0.975, 0.255, 1.215]",3.2564102564102564,0.7093338290593338,0.2906661709406805
3.0,"[0.855, 0.975, 0.255, 1.215]",3.3076923076923075,0.7095153045677767,0.2904846954322129
3.0,"[0.855, 0.975, 0.255, 1.215]",3.358974358974359,0.7107887364758609,0.28921126352413795
3.0,"[0.855, 0.975, 0.255, 1.215]",3.41025641025641,0.7129966270438005,0.2870033729561994
3.0,"[0.855, 0.975, 0.255, 1.215]",3.4615384615384617,0.7159823951422118,0.28401760485777866
3.0,"[0.855, 0.975, 0.255, 1.215]",3.5128205128205128,0.7195930206521647,0.2804069793477268
3.0,"[0.855, 0.975, 0.255, 1.215]",3.564102564102564,0.7236757130045757,0.27632428699545586
3.0,"[0.855, 0.975, 0.255, 1.215]",3.6153846153846154,0.7280796273555838,0.27192037264442886
3.0,"[0.855, 0.975, 0.255, 1.215]",3.6666666666666665,0.732659421438994,0.2673405785610257
3.0,"[0.855, 0.975, 0.255, 1.215]",3.717948717948718,0.737286360228119,0.26271363977189444
3.0,"[0.855, 0.975, 0.255, 1.215]",3.769230769230769,0.7419140687428912,0.2580859312571096
3.0,"[0.855, 0.975, 0.255, 1.215]",3.8205128205128203,0.7489677508963796,0.25103224910365296
3.0,"[0.855, 0.975, 0.255, 1.215]",3.871794871794872,0.755883962800509,0.24411603719949032
3.0,"[0.855, 0.975, 0.255, 1.215]",3.923076923076923,0.7585649501748671,0.2414350498251269
3.0,"[0.855, 0.975, 0.255, 1.215]",3.9743589743589745,0.7611510033807318,0.23884899661926315
3.0,"[0.855, 0.975, 0.255, 1.215]",4.0256410256410255,0.7634959887428212,0.23650401125717715
3.0,"[0.855, 0.975, 0.255, 1.215]",4.076923076923077,0.7658136815423506,0.23418631845773247
3.0,"[0.855, 0.975, 0.255, 1.215]",4.128205128205128,0.767915352345598,0.23208464765437414
3.0,"[0.855, 0.975, 0.255, 1.215]",4.17948717948718,0.7695944258146116,0.23040557418538973
3.0,"[0.855, 0.975, 0.255, 1.215]",4.230769230769231,0.7707719189507363,0.2292280810492644
3.0,"[0.855, 0.975, 0.255, 1.215]",4.282051282051282,0.7714358774477782,0.22856412255220798
3.0,"[0.855, 0.975, 0.255, 1.215]",4.333333333333333,0.7716043222520251,0.22839567774794892
3.0,"[0.855, 0.975, 0.255, 1.215]",4.384615384615385,0.7713083107018746,0.22869168929808642
3.0,"[0.855, 0.975, 0.255, 1.215]",4.435897435897436,0.7705857768104752,0.22941422318949622
3.0,"[0.855, 0.975, 0.255, 1.215]",4.487179487179487,0.769477534899574,0.230522465100425
3.0,"[0.855, 0.975, 0.255, 1.215]",4.538461538461538,0.7680264920022082,0.23197350799844874
3.0,"[0.855, 0.975, 0.255, 1.215]",4.589743589743589,0.7662764687314364,0.23372353126856169
3.0,"[0.855, 0.975, 0.255, 1.215]",4.6410256410256405,0.7642696457518343,0.23573035424816674
3.0,"[0.855, 0.975, 0.255, 1.215]",4.6923076923076925,0.7620475214597285,0.23795247854027068
3.0,"[0.855, 0.975, 0.255, 1.215]",4.743589743589744,0.7596494513962203,0.24035054860379784
3.0,"[0.855, 0.975, 0.255, 1.215]",4.794871794871795,0.7571122628916253,0.2428877371083959
3.0,"[0.855, 0.975, 0.255, 1.215]",4.846153846153846,0.7544700370830835,0.24552996291691584
3.0,"[0.855, 0.975, 0.255, 1.215]",4.897435897435898,0.7517538333938407,0.24824616660616025
3.0,"[0.855, 0.975, 0.255, 1.215]",4.948717948717949,0.7489915197397334,0.25100848026026706
3.0,"[0.855, 0.975, 0.255, 1.215]",5.0,0.746207683068129,0.2537923169318713
