height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 1.095, 0.855, 0.735]",3.0,0.7565646701872047,0.24343532981281144
6.0,"[0.615, 1.095, 0.855, 0.735]",3.051282051282051,0.7435642741487979,0.2564357258512018
6.0,"[0.615, 1.095, 0.855, 0.735]",3.1025641025641026,0.7306463551567639,0.26935364484323165
6.0,"[0.615, 1.095, 0.855, 0.735]",3.1538461538461537,0.7201688951713348,0.27983110482866647
6.0,"[0.615, 1.095, 0.855, 0.735]",3.2051282051282053,0.7134638386410255,0.28653616135897253
6.0,"[0.615, 1.095, 0.855, 0.735]",3.2564102564102564,0.7110483098208671,0.2889516901791574
6.0,"[0.615, 1.095, 0.855, 0.735]",3.3076923076923075,0.7129029888885181,0.2870970111114822
6.0,"[0.615, 1.095, 0.855, 0.735]",3.358974358974359,0.7185826916909391,0.28141730830907974
6.0,"[0.615, 1.095, 0.855, 0.735]",3.41025641025641,0.7271162654025242,0.2728837345974729
6.0,"[0.615, 1.095, 0.855, 0.735]",3.4615384615384617,0.7370591617585878,0.2629408382414068
6.0,"[0.615, 1.095, 0.855, 0.735]",3.5128205128205128,0.7468581655693753,0.253141834430624
6.0,"[0.615, 1.095, 0.855, 0.735]",3.564102564102564,0.7551862654923075,0.24481373450769367
6.0,"[0.615, 1.095, 0.855, 0.735]",3.6153846153846154,0.7610808363179734,0.23891916368202037
6.0,"[0.615, 1.095, 0.855, 0.735]",3.6666666666666665,0.7639554159160442,0.23604458408395518
6.0,"[0.615, 1.095, 0.855, 0.735]",3.717948717948718,0.7635171690228625,0.23648283097713116
6.0,"[0.615, 1.095, 0.855, 0.735]",3.769230769230769,0.7596916028383494,0.24030839716164767
6.0,"[0.615, 1.095, 0.855, 0.735]",3.8205128205128203,0.7551347272201381,0.24486527277986195
6.0,"[0.615, 1.095, 0.855, 0.735]",3.871794871794872,0.7479967475422026,0.2520032524578056
6.0,"[0.615, 1.095, 0.855, 0.735]",3.923076923076923,0.7406760330089741,0.2593239669910246
6.0,"[0.615, 1.095, 0.855, 0.735]",3.9743589743589745,0.7337533058862987,0.26624669411369917
6.0,"[0.615, 1.095, 0.855, 0.735]",4.0256410256410255,0.7343525489929272,0.26564745100705395
6.0,"[0.615, 1.095, 0.855, 0.735]",4.076923076923077,0.7197939922254076,0.28020600777458715
6.0,"[0.615, 1.095, 0.855, 0.735]",4.128205128205128,0.7140964370205068,0.285903562979494
6.0,"[0.615, 1.095, 0.855, 0.735]",4.17948717948718,0.7098742853142498,0.29012571468575116
6.0,"[0.615, 1.095, 0.855, 0.735]",4.230769230769231,0.7070322148937535,0.2929677851062906
6.0,"[0.615, 1.095, 0.855, 0.735]",4.282051282051282,0.7055594995833221,0.29444050041669384
6.0,"[0.615, 1.095, 0.855, 0.735]",4.333333333333333,0.705402270059246,0.294597729940758
6.0,"[0.615, 1.095, 0.855, 0.735]",4.384615384615385,0.7064625187843803,0.29353748121562034
6.0,"[0.615, 1.095, 0.855, 0.735]",4.435897435897436,0.7086097738607571,0.2913902261392517
6.0,"[0.615, 1.095, 0.855, 0.735]",4.487179487179487,0.7116850969491338,0.288314903050871
6.0,"[0.615, 1.095, 0.855, 0.735]",4.538461538461538,0.715510815164889,0.2844891848351124
6.0,"[0.615, 1.095, 0.855, 0.735]",4.589743589743589,0.7198966549444027,0.2801033450555978
6.0,"[0.615, 1.095, 0.855, 0.735]",4.6410256410256405,0.7246453313260377,0.27535466867395847
6.0,"[0.615, 1.095, 0.855, 0.735]",4.6923076923076925,0.7295596233696867,0.27044037663031606
6.0,"[0.615, 1.095, 0.855, 0.735]",4.743589743589744,0.7344486868777966,0.2655513131222167
6.0,"[0.615, 1.095, 0.855, 0.735]",4.794871794871795,0.7391348409745161,0.2608651590254565
6.0,"[0.615, 1.095, 0.855, 0.735]",4.846153846153846,0.7434598192371215,0.2565401807628851
6.0,"[0.615, 1.095, 0.855, 0.735]",4.897435897435898,0.7472899565641137,0.2527100434358716
6.0,"[0.615, 1.095, 0.855, 0.735]",4.948717948717949,0.7505194421282051,0.24948055787179155
6.0,"[0.615, 1.095, 0.855, 0.735]",5.0,0.7530709744394976,0.2469290255604827
