height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.375, 1.215, 0.735]",3.0,0.76039849753016,0.23960150246983253
10.0,"[0.255, 0.375, 1.215, 0.735]",3.051282051282051,0.7402809717726675,0.25971902822732645
10.0,"[0.255, 0.375, 1.215, 0.735]",3.1025641025641026,0.7286371744009471,0.27136282559904873
10.0,"[0.255, 0.375, 1.215, 0.735]",3.1538461538461537,0.7295935876311207,0.27040641236886914
10.0,"[0.255, 0.375, 1.215, 0.735]",3.2051282051282053,0.7414775003225106,0.25852249967747837
10.0,"[0.255, 0.375, 1.215, 0.735]",3.2564102564102564,0.7579701811385849,0.24202981886133945
10.0,"[0.255, 0.375, 1.215, 0.735]",3.3076923076923075,0.7703114617147903,0.2296885382851498
10.0,"[0.255, 0.375, 1.215, 0.735]",3.358974358974359,0.7719969356984221,0.22800306430162587
10.0,"[0.255, 0.375, 1.215, 0.735]",3.41025641025641,0.762779214430583,0.23722078556946785
10.0,"[0.255, 0.375, 1.215, 0.735]",3.4615384615384617,0.7475415093276564,0.25245849067233905
10.0,"[0.255, 0.375, 1.215, 0.735]",3.5128205128205128,0.7320188947691957,0.2679811052308481
10.0,"[0.255, 0.375, 1.215, 0.735]",3.564102564102564,0.7203827621078771,0.2796172378921824
10.0,"[0.255, 0.375, 1.215, 0.735]",3.6153846153846154,0.7148534617946368,0.2851465382053565
10.0,"[0.255, 0.375, 1.215, 0.735]",3.6666666666666665,0.7163824996891563,0.28361750031085003
10.0,"[0.255, 0.375, 1.215, 0.735]",3.717948717948718,0.7259076320457294,0.2740923679541318
10.0,"[0.255, 0.375, 1.215, 0.735]",3.769230769230769,0.7395173558536289,0.26048264414631195
10.0,"[0.255, 0.375, 1.215, 0.735]",3.8205128205128203,0.7524740865555349,0.24752591344444141
10.0,"[0.255, 0.375, 1.215, 0.735]",3.871794871794872,0.7614683897846514,0.238531610215351
10.0,"[0.255, 0.375, 1.215, 0.735]",3.923076923076923,0.7628734511415319,0.23712654885846185
10.0,"[0.255, 0.375, 1.215, 0.735]",3.9743589743589745,0.7595383550690706,0.2404616449309269
10.0,"[0.255, 0.375, 1.215, 0.735]",4.0256410256410255,0.7465571312185401,0.2534428687814603
10.0,"[0.255, 0.375, 1.215, 0.735]",4.076923076923077,0.7334966940878348,0.2665033059121965
10.0,"[0.255, 0.375, 1.215, 0.735]",4.128205128205128,0.7194212874225241,0.2805787125774713
10.0,"[0.255, 0.375, 1.215, 0.735]",4.17948717948718,0.7072975831185139,0.2927024168816102
10.0,"[0.255, 0.375, 1.215, 0.735]",4.230769230769231,0.6994519022426261,0.3005480977574899
10.0,"[0.255, 0.375, 1.215, 0.735]",4.282051282051282,0.6971847571577151,0.3028152428422349
10.0,"[0.255, 0.375, 1.215, 0.735]",4.333333333333333,0.7002989890289133,0.2997010109710851
10.0,"[0.255, 0.375, 1.215, 0.735]",4.384615384615385,0.7073129397257393,0.29268706027436814
10.0,"[0.255, 0.375, 1.215, 0.735]",4.435897435897436,0.7162625688331189,0.28373743116706374
10.0,"[0.255, 0.375, 1.215, 0.735]",4.487179487179487,0.7254097917143579,0.27459020828564124
10.0,"[0.255, 0.375, 1.215, 0.735]",4.538461538461538,0.7335008068202563,0.26649919317974285
10.0,"[0.255, 0.375, 1.215, 0.735]",4.589743589743589,0.7397072696736665,0.2602927303264729
10.0,"[0.255, 0.375, 1.215, 0.735]",4.6410256410256405,0.7434977096183899,0.25650229038140615
10.0,"[0.255, 0.375, 1.215, 0.735]",4.6923076923076925,0.7445783024511475,0.25542169754917615
10.0,"[0.255, 0.375, 1.215, 0.735]",4.743589743589744,0.7429602974575437,0.25703970254245323
10.0,"[0.255, 0.375, 1.215, 0.735]",4.794871794871795,0.7391498309042263,0.26085016909602854
10.0,"[0.255, 0.375, 1.215, 0.735]",4.846153846153846,0.7342261512165714,0.26577384878342375
10.0,"[0.255, 0.375, 1.215, 0.735]",4.897435897435898,0.7293854896295626,0.27061451037042855
10.0,"[0.255, 0.375, 1.215, 0.735]",4.948717948717949,0.7251844132296835,0.274815586770316
10.0,"[0.255, 0.375, 1.215, 0.735]",5.0,0.7214320271623071,0.2785679728376948
