height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.375, 0.975, 0.255]",3.0,0.7532193134804224,0.24678068651957877
8.0,"[0.135, 0.375, 0.975, 0.255]",3.051282051282051,0.7527540843488847,0.24724591565111123
8.0,"[0.135, 0.375, 0.975, 0.255]",3.1025641025641026,0.7460332209078203,0.2539667790919716
8.0,"[0.135, 0.375, 0.975, 0.255]",3.1538461538461537,0.736323698973966,0.2636763010260258
8.0,"[0.135, 0.375, 0.975, 0.255]",3.2051282051282053,0.7272648968414193,0.2727351031585559
8.0,"[0.135, 0.375, 0.975, 0.255]",3.2564102564102564,0.7208005086602743,0.27919949133973737
8.0,"[0.135, 0.375, 0.975, 0.255]",3.3076923076923075,0.7172916138437325,0.2827083861563288
8.0,"[0.135, 0.375, 0.975, 0.255]",3.358974358974359,0.7166504379069853,0.2833495620930107
8.0,"[0.135, 0.375, 0.975, 0.255]",3.41025641025641,0.7190744115779011,0.28092558842243587
8.0,"[0.135, 0.375, 0.975, 0.255]",3.4615384615384617,0.7243492961193082,0.27565070388052215
8.0,"[0.135, 0.375, 0.975, 0.255]",3.5128205128205128,0.7306550005999639,0.2693449994000497
8.0,"[0.135, 0.375, 0.975, 0.255]",3.564102564102564,0.7357737816701624,0.2642262183298394
8.0,"[0.135, 0.375, 0.975, 0.255]",3.6153846153846154,0.7386468344248731,0.2613531655751247
8.0,"[0.135, 0.375, 0.975, 0.255]",3.6666666666666665,0.7389229538330487,0.26107704616693245
8.0,"[0.135, 0.375, 0.975, 0.255]",3.717948717948718,0.7362665578497076,0.26373344215092764
8.0,"[0.135, 0.375, 0.975, 0.255]",3.769230769230769,0.7327193468247436,0.2672806531752388
8.0,"[0.135, 0.375, 0.975, 0.255]",3.8205128205128203,0.7324055329715576,0.26759446702882206
8.0,"[0.135, 0.375, 0.975, 0.255]",3.871794871794872,0.7323579814661734,0.2676420185335716
8.0,"[0.135, 0.375, 0.975, 0.255]",3.923076923076923,0.7182773986988095,0.2817226013010719
8.0,"[0.135, 0.375, 0.975, 0.255]",3.9743589743589745,0.7159284197045284,0.28407158029545476
8.0,"[0.135, 0.375, 0.975, 0.255]",4.0256410256410255,0.7130401427485219,0.2869598572514888
8.0,"[0.135, 0.375, 0.975, 0.255]",4.076923076923077,0.7104827664058488,0.2895172335941501
8.0,"[0.135, 0.375, 0.975, 0.255]",4.128205128205128,0.708592138471959,0.2914078615278103
8.0,"[0.135, 0.375, 0.975, 0.255]",4.17948717948718,0.707553918441624,0.29244608155824625
8.0,"[0.135, 0.375, 0.975, 0.255]",4.230769230769231,0.7074946862079171,0.29250531379180267
8.0,"[0.135, 0.375, 0.975, 0.255]",4.282051282051282,0.7084946873159986,0.29150531268399915
8.0,"[0.135, 0.375, 0.975, 0.255]",4.333333333333333,0.7105527840442425,0.2894472159557609
8.0,"[0.135, 0.375, 0.975, 0.255]",4.384615384615385,0.7135251808711517,0.28647481912884465
8.0,"[0.135, 0.375, 0.975, 0.255]",4.435897435897436,0.7170897075764427,0.2829102924235536
8.0,"[0.135, 0.375, 0.975, 0.255]",4.487179487179487,0.720788876778279,0.27921112322172087
8.0,"[0.135, 0.375, 0.975, 0.255]",4.538461538461538,0.7241491449386172,0.2758508550613851
8.0,"[0.135, 0.375, 0.975, 0.255]",4.589743589743589,0.7268010892695768,0.27319891073067226
8.0,"[0.135, 0.375, 0.975, 0.255]",4.6410256410256405,0.7285312208099096,0.2714687791900864
8.0,"[0.135, 0.375, 0.975, 0.255]",4.6923076923076925,0.7292656048134529,0.27073439518656595
8.0,"[0.135, 0.375, 0.975, 0.255]",4.743589743589744,0.7290203684860892,0.2709796315141179
8.0,"[0.135, 0.375, 0.975, 0.255]",4.794871794871795,0.7278548435512087,0.27214515644878884
8.0,"[0.135, 0.375, 0.975, 0.255]",4.846153846153846,0.72584180053735,0.2741581994626501
8.0,"[0.135, 0.375, 0.975, 0.255]",4.897435897435898,0.723059691053049,0.27694030894654026
8.0,"[0.135, 0.375, 0.975, 0.255]",4.948717948717949,0.7196143967595782,0.28038560324042233
8.0,"[0.135, 0.375, 0.975, 0.255]",5.0,0.7157036429860351,0.2842963570139625
