height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.615, 1.095, 0.495]",3.0,0.7726782466555951,0.22732175334439958
6.0,"[0.975, 0.615, 1.095, 0.495]",3.051282051282051,0.7587876211243666,0.24121237887564415
6.0,"[0.975, 0.615, 1.095, 0.495]",3.1025641025641026,0.745006527723762,0.25499347227625024
6.0,"[0.975, 0.615, 1.095, 0.495]",3.1538461538461537,0.7340584157117788,0.2659415842882438
6.0,"[0.975, 0.615, 1.095, 0.495]",3.2051282051282053,0.7273975148816495,0.27260248511833685
6.0,"[0.975, 0.615, 1.095, 0.495]",3.2564102564102564,0.7254431229213573,0.2745568770786755
6.0,"[0.975, 0.615, 1.095, 0.495]",3.3076923076923075,0.7278982618067545,0.27210173819323613
6.0,"[0.975, 0.615, 1.095, 0.495]",3.358974358974359,0.7339508049615976,0.2660491950384016
6.0,"[0.975, 0.615, 1.095, 0.495]",3.41025641025641,0.7424206673584456,0.2575793326415524
6.0,"[0.975, 0.615, 1.095, 0.495]",3.4615384615384617,0.7519548793541428,0.24804512064584724
6.0,"[0.975, 0.615, 1.095, 0.495]",3.5128205128205128,0.761220108900798,0.238779891099196
6.0,"[0.975, 0.615, 1.095, 0.495]",3.564102564102564,0.7690408497511557,0.23095915024884478
6.0,"[0.975, 0.615, 1.095, 0.495]",3.6153846153846154,0.7745134645682213,0.22548653543178623
6.0,"[0.975, 0.615, 1.095, 0.495]",3.6666666666666665,0.7770860481646653,0.22291395183533352
6.0,"[0.975, 0.615, 1.095, 0.495]",3.717948717948718,0.7765892251046881,0.2234107748953326
6.0,"[0.975, 0.615, 1.095, 0.495]",3.769230769230769,0.7732896071719861,0.22671039282801295
6.0,"[0.975, 0.615, 1.095, 0.495]",3.8205128205128203,0.7680162492317074,0.23198375076829014
6.0,"[0.975, 0.615, 1.095, 0.495]",3.871794871794872,0.7610211750973094,0.23897882490271846
6.0,"[0.975, 0.615, 1.095, 0.495]",3.923076923076923,0.7532587118030439,0.24674128819695404
6.0,"[0.975, 0.615, 1.095, 0.495]",3.9743589743589745,0.7455905871086181,0.25440941289137875
6.0,"[0.975, 0.615, 1.095, 0.495]",4.0256410256410255,0.7378146236432702,0.26218537635672945
6.0,"[0.975, 0.615, 1.095, 0.495]",4.076923076923077,0.7308833660406896,0.2691166339592818
6.0,"[0.975, 0.615, 1.095, 0.495]",4.128205128205128,0.7251070759089011,0.2748929240910979
6.0,"[0.975, 0.615, 1.095, 0.495]",4.17948717948718,0.7205361862378273,0.27946381376212925
6.0,"[0.975, 0.615, 1.095, 0.495]",4.230769230769231,0.7172324005207628,0.28276759947914964
6.0,"[0.975, 0.615, 1.095, 0.495]",4.282051282051282,0.7151976468949431,0.2848023531050517
6.0,"[0.975, 0.615, 1.095, 0.495]",4.333333333333333,0.7143891798669593,0.2856108201330599
6.0,"[0.975, 0.615, 1.095, 0.495]",4.384615384615385,0.7147316564372846,0.2852683435627268
6.0,"[0.975, 0.615, 1.095, 0.495]",4.435897435897436,0.7161249547779664,0.2838750452220339
6.0,"[0.975, 0.615, 1.095, 0.495]",4.487179487179487,0.7184465963123562,0.2815534036876442
6.0,"[0.975, 0.615, 1.095, 0.495]",4.538461538461538,0.7215545484674413,0.2784454515325588
6.0,"[0.975, 0.615, 1.095, 0.495]",4.589743589743589,0.7252874418926001,0.27471255810738904
6.0,"[0.975, 0.615, 1.095, 0.495]",4.6410256410256405,0.7294626473092208,0.27053735269079393
6.0,"[0.975, 0.615, 1.095, 0.495]",4.6923076923076925,0.7338826009740523,0.26611739902594717
6.0,"[0.975, 0.615, 1.095, 0.495]",4.743589743589744,0.7383418384868825,0.26165816151311755
6.0,"[0.975, 0.615, 1.095, 0.495]",4.794871794871795,0.7426370951859191,0.2573629048140845
6.0,"[0.975, 0.615, 1.095, 0.495]",4.846153846153846,0.7465785521793558,0.2534214478206442
6.0,"[0.975, 0.615, 1.095, 0.495]",4.897435897435898,0.7500003206565612,0.24999967934343978
6.0,"[0.975, 0.615, 1.095, 0.495]",4.948717948717949,0.7527687193801925,0.24723128061981126
6.0,"[0.975, 0.615, 1.095, 0.495]",5.0,0.7547877897497057,0.24521221025027648
