height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 1.095, 0.375, 1.095]",3.0,0.7143873005236075,0.28561269947637896
4.0,"[1.095, 1.095, 0.375, 1.095]",3.051282051282051,0.7189366724232983,0.28106332757670915
4.0,"[1.095, 1.095, 0.375, 1.095]",3.1025641025641026,0.7255803270618024,0.2744196729382294
4.0,"[1.095, 1.095, 0.375, 1.095]",3.1538461538461537,0.7338823249636977,0.2661176750363459
4.0,"[1.095, 1.095, 0.375, 1.095]",3.2051282051282053,0.7432045494087168,0.2567954505912831
4.0,"[1.095, 1.095, 0.375, 1.095]",3.2564102564102564,0.7527988126257971,0.24720118737421962
4.0,"[1.095, 1.095, 0.375, 1.095]",3.3076923076923075,0.7619192764955097,0.2380807235044899
4.0,"[1.095, 1.095, 0.375, 1.095]",3.358974358974359,0.7699198566753708,0.23008014332462884
4.0,"[1.095, 1.095, 0.375, 1.095]",3.41025641025641,0.7763283181073576,0.22367168189263892
4.0,"[1.095, 1.095, 0.375, 1.095]",3.4615384615384617,0.7808656026289429,0.2191343973710534
4.0,"[1.095, 1.095, 0.375, 1.095]",3.5128205128205128,0.7833951117203887,0.2166048882796101
4.0,"[1.095, 1.095, 0.375, 1.095]",3.564102564102564,0.7838478175968692,0.21615218240312759
4.0,"[1.095, 1.095, 0.375, 1.095]",3.6153846153846154,0.782215819370953,0.21778418062907345
4.0,"[1.095, 1.095, 0.375, 1.095]",3.6666666666666665,0.7786183327714905,0.22138166722851507
4.0,"[1.095, 1.095, 0.375, 1.095]",3.717948717948718,0.7733467342660526,0.2266532657339798
4.0,"[1.095, 1.095, 0.375, 1.095]",3.769230769230769,0.7668633405659664,0.2331366594340341
4.0,"[1.095, 1.095, 0.375, 1.095]",3.8205128205128203,0.7607799728833792,0.23922002711661974
4.0,"[1.095, 1.095, 0.375, 1.095]",3.871794871794872,0.7547792459906252,0.24522075400937574
4.0,"[1.095, 1.095, 0.375, 1.095]",3.923076923076923,0.7497721872368505,0.250227812763133
4.0,"[1.095, 1.095, 0.375, 1.095]",3.9743589743589745,0.7451178337218538,0.25488216627814636
4.0,"[1.095, 1.095, 0.375, 1.095]",4.0256410256410255,0.7300717749721898,0.26992822502781
4.0,"[1.095, 1.095, 0.375, 1.095]",4.076923076923077,0.7227115288862788,0.2772884711136963
4.0,"[1.095, 1.095, 0.375, 1.095]",4.128205128205128,0.7162666900605068,0.28373330993949103
4.0,"[1.095, 1.095, 0.375, 1.095]",4.17948717948718,0.7115325439799703,0.2884674560199521
4.0,"[1.095, 1.095, 0.375, 1.095]",4.230769230769231,0.7080903673758501,0.29190963262417075
4.0,"[1.095, 1.095, 0.375, 1.095]",4.282051282051282,0.7056643791390049,0.29433562086099285
4.0,"[1.095, 1.095, 0.375, 1.095]",4.333333333333333,0.704156450559646,0.2958435494403515
4.0,"[1.095, 1.095, 0.375, 1.095]",4.384615384615385,0.7035124563648756,0.2964875436351211
4.0,"[1.095, 1.095, 0.375, 1.095]",4.435897435897436,0.7036764040880156,0.29632359591198315
4.0,"[1.095, 1.095, 0.375, 1.095]",4.487179487179487,0.7045780795660412,0.29542192043410037
4.0,"[1.095, 1.095, 0.375, 1.095]",4.538461538461538,0.7061360063293923,0.2938639936706063
4.0,"[1.095, 1.095, 0.375, 1.095]",4.589743589743589,0.7082617590516763,0.29173824094832207
4.0,"[1.095, 1.095, 0.375, 1.095]",4.6410256410256405,0.7108627362529933,0.28913726374700827
4.0,"[1.095, 1.095, 0.375, 1.095]",4.6923076923076925,0.7138509303756677,0.28614906962436776
4.0,"[1.095, 1.095, 0.375, 1.095]",4.743589743589744,0.7171424741262629,0.2828575258737248
4.0,"[1.095, 1.095, 0.375, 1.095]",4.794871794871795,0.7206602582678215,0.27933974173217774
4.0,"[1.095, 1.095, 0.375, 1.095]",4.846153846153846,0.724334724917754,0.27566527508225996
4.0,"[1.095, 1.095, 0.375, 1.095]",4.897435897435898,0.7281035685555729,0.27189643144443226
4.0,"[1.095, 1.095, 0.375, 1.095]",4.948717948717949,0.731911095339997,0.26808890465999885
4.0,"[1.095, 1.095, 0.375, 1.095]",5.0,0.7357074068463568,0.26429259315366765
