height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.855, 0.975, 0.735]",3.0,0.7423398254754147,0.2576601745245866
1.0,"[0.735, 0.855, 0.975, 0.735]",3.051282051282051,0.7434442971340708,0.2565557028659285
1.0,"[0.735, 0.855, 0.975, 0.735]",3.1025641025641026,0.7445339121021247,0.25546608789787184
1.0,"[0.735, 0.855, 0.975, 0.735]",3.1538461538461537,0.7456045875047566,0.2543954124952399
1.0,"[0.735, 0.855, 0.975, 0.735]",3.2051282051282053,0.7466469123616104,0.2533530876383894
1.0,"[0.735, 0.855, 0.975, 0.735]",3.2564102564102564,0.7476511495131964,0.2523488504868116
1.0,"[0.735, 0.855, 0.975, 0.735]",3.3076923076923075,0.7486089812914075,0.2513910187085917
1.0,"[0.735, 0.855, 0.975, 0.735]",3.358974358974359,0.7495139780491074,0.25048602195090924
1.0,"[0.735, 0.855, 0.975, 0.735]",3.41025641025641,0.7503615903235047,0.24963840967649434
1.0,"[0.735, 0.855, 0.975, 0.735]",3.4615384615384617,0.7511489923387478,0.24885100766128185
1.0,"[0.735, 0.855, 0.975, 0.735]",3.5128205128205128,0.7518749313947529,0.24812506860524883
1.0,"[0.735, 0.855, 0.975, 0.735]",3.564102564102564,0.7525396477102584,0.24746035228975222
1.0,"[0.735, 0.855, 0.975, 0.735]",3.6153846153846154,0.7531450066256152,0.24685499337438807
1.0,"[0.735, 0.855, 0.975, 0.735]",3.6666666666666665,0.7536947654411911,0.24630523455882505
1.0,"[0.735, 0.855, 0.975, 0.735]",3.717948717948718,0.7541985101383358,0.24580148986166273
1.0,"[0.735, 0.855, 0.975, 0.735]",3.769230769230769,0.7546809216480994,0.24531907835190933
1.0,"[0.735, 0.855, 0.975, 0.735]",3.8205128205128203,0.755388441388182,0.244611558611819
1.0,"[0.735, 0.855, 0.975, 0.735]",3.871794871794872,0.7554214002631485,0.24457859973684948
1.0,"[0.735, 0.855, 0.975, 0.735]",3.923076923076923,0.7555692441381381,0.24443075586187307
1.0,"[0.735, 0.855, 0.975, 0.735]",3.9743589743589745,0.7556734573348446,0.24432654266520534
1.0,"[0.735, 0.855, 0.975, 0.735]",4.0256410256410255,0.7557283169511333,0.24427168304886762
1.0,"[0.735, 0.855, 0.975, 0.735]",4.076923076923077,0.7557374932964731,0.24426250670349514
1.0,"[0.735, 0.855, 0.975, 0.735]",4.128205128205128,0.7557049399334784,0.24429506006652169
1.0,"[0.735, 0.855, 0.975, 0.735]",4.17948717948718,0.7556336352547657,0.24436636474523868
1.0,"[0.735, 0.855, 0.975, 0.735]",4.230769230769231,0.755526991275232,0.24447300872477484
1.0,"[0.735, 0.855, 0.975, 0.735]",4.282051282051282,0.7553874169020997,0.24461258309789036
1.0,"[0.735, 0.855, 0.975, 0.735]",4.333333333333333,0.755217253140244,0.2447827468597551
1.0,"[0.735, 0.855, 0.975, 0.735]",4.384615384615385,0.7550183356972243,0.24498166430276666
1.0,"[0.735, 0.855, 0.975, 0.735]",4.435897435897436,0.7547932929105124,0.24520670708945516
1.0,"[0.735, 0.855, 0.975, 0.735]",4.487179487179487,0.7545439690715033,0.24545603092852492
1.0,"[0.735, 0.855, 0.975, 0.735]",4.538461538461538,0.7542722287124491,0.24572777128755108
1.0,"[0.735, 0.855, 0.975, 0.735]",4.589743589743589,0.7539799390500189,0.24602006094999643
1.0,"[0.735, 0.855, 0.975, 0.735]",4.6410256410256405,0.7536687046159273,0.2463312953840736
1.0,"[0.735, 0.855, 0.975, 0.735]",4.6923076923076925,0.7533402610108557,0.2466597389891315
1.0,"[0.735, 0.855, 0.975, 0.735]",4.743589743589744,0.7529961257476067,0.24700387425232748
1.0,"[0.735, 0.855, 0.975, 0.735]",4.794871794871795,0.7526377422371134,0.24736225776292328
1.0,"[0.735, 0.855, 0.975, 0.735]",4.846153846153846,0.7522664829923555,0.24773351700764495
1.0,"[0.735, 0.855, 0.975, 0.735]",4.897435897435898,0.7518836455002175,0.24811635449978472
1.0,"[0.735, 0.855, 0.975, 0.735]",4.948717948717949,0.751490454354108,0.24850954564589176
1.0,"[0.735, 0.855, 0.975, 0.735]",5.0,0.751088064991572,0.24891193500845
