height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.135, 1.215, 0.855]",3.0,0.724715087141068,0.27528491285893325
3.0,"[0.855, 0.135, 1.215, 0.855]",3.051282051282051,0.7188168675987026,0.28118313240091647
3.0,"[0.855, 0.135, 1.215, 0.855]",3.1025641025641026,0.7139707104305134,0.2860292895694686
3.0,"[0.855, 0.135, 1.215, 0.855]",3.1538461538461537,0.7102235807811175,0.28977641921888353
3.0,"[0.855, 0.135, 1.215, 0.855]",3.2051282051282053,0.7076114020584312,0.2923885979412185
3.0,"[0.855, 0.135, 1.215, 0.855]",3.2564102564102564,0.7061162228461013,0.2938837771539044
3.0,"[0.855, 0.135, 1.215, 0.855]",3.3076923076923075,0.7056941250350373,0.29430587496496025
3.0,"[0.855, 0.135, 1.215, 0.855]",3.358974358974359,0.7062932683009986,0.29370673169900263
3.0,"[0.855, 0.135, 1.215, 0.855]",3.41025641025641,0.7078558489334869,0.2921441510662211
3.0,"[0.855, 0.135, 1.215, 0.855]",3.4615384615384617,0.7103114816617161,0.2896885183398619
3.0,"[0.855, 0.135, 1.215, 0.855]",3.5128205128205128,0.7135701461127926,0.2864298538872015
3.0,"[0.855, 0.135, 1.215, 0.855]",3.564102564102564,0.7175191639067934,0.2824808360932166
3.0,"[0.855, 0.135, 1.215, 0.855]",3.6153846153846154,0.7220260569174426,0.2779739430827196
3.0,"[0.855, 0.135, 1.215, 0.855]",3.6666666666666665,0.7269476920709536,0.27305230792928625
3.0,"[0.855, 0.135, 1.215, 0.855]",3.717948717948718,0.7321575579199591,0.2678424420800397
3.0,"[0.855, 0.135, 1.215, 0.855]",3.769230769230769,0.7376497261666048,0.2623502738333972
3.0,"[0.855, 0.135, 1.215, 0.855]",3.8205128205128203,0.7473264623187262,0.25267353768126766
3.0,"[0.855, 0.135, 1.215, 0.855]",3.871794871794872,0.7451202890845504,0.25487971091546524
3.0,"[0.855, 0.135, 1.215, 0.855]",3.923076923076923,0.7486752738646175,0.2513247261353725
3.0,"[0.855, 0.135, 1.215, 0.855]",3.9743589743589745,0.7537394983009174,0.2462605016994125
3.0,"[0.855, 0.135, 1.215, 0.855]",4.0256410256410255,0.7579898943806088,0.24201010561938974
3.0,"[0.855, 0.135, 1.215, 0.855]",4.076923076923077,0.761420798998094,0.23857920100187624
3.0,"[0.855, 0.135, 1.215, 0.855]",4.128205128205128,0.7641232911615324,0.2358767088384618
3.0,"[0.855, 0.135, 1.215, 0.855]",4.17948717948718,0.7661561264655848,0.23384387353441616
3.0,"[0.855, 0.135, 1.215, 0.855]",4.230769230769231,0.7675604385342523,0.23243956146574746
3.0,"[0.855, 0.135, 1.215, 0.855]",4.282051282051282,0.7683723323780555,0.23162766762194675
3.0,"[0.855, 0.135, 1.215, 0.855]",4.333333333333333,0.7686312047751586,0.23136879522484213
3.0,"[0.855, 0.135, 1.215, 0.855]",4.384615384615385,0.7683801048343164,0.23161989516564835
3.0,"[0.855, 0.135, 1.215, 0.855]",4.435897435897436,0.767665308521659,0.23233469147838007
3.0,"[0.855, 0.135, 1.215, 0.855]",4.487179487179487,0.7665337691718103,0.2334662308281414
3.0,"[0.855, 0.135, 1.215, 0.855]",4.538461538461538,0.7650333344023026,0.23496666559769858
3.0,"[0.855, 0.135, 1.215, 0.855]",4.589743589743589,0.7632108023066376,0.23678919769335902
3.0,"[0.855, 0.135, 1.215, 0.855]",4.6410256410256405,0.761110183771308,0.23888981622865435
3.0,"[0.855, 0.135, 1.215, 0.855]",4.6923076923076925,0.7587732020382313,0.24122679796178906
3.0,"[0.855, 0.135, 1.215, 0.855]",4.743589743589744,0.7562381298223091,0.24376187017768866
3.0,"[0.855, 0.135, 1.215, 0.855]",4.794871794871795,0.75353943288206,0.24646056711797526
3.0,"[0.855, 0.135, 1.215, 0.855]",4.846153846153846,0.7507075270922237,0.24929247290777562
3.0,"[0.855, 0.135, 1.215, 0.855]",4.897435897435898,0.7477685127996189,0.2522314872003703
3.0,"[0.855, 0.135, 1.215, 0.855]",4.948717948717949,0.7447439709653444,0.2552560290346534
3.0,"[0.855, 0.135, 1.215, 0.855]",5.0,0.7416508159170885,0.25834918408290136
