height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.255, 0.615, 0.855]",3.0,0.724798460894413,0.27520153910562656
9.0,"[0.495, 0.255, 0.615, 0.855]",3.051282051282051,0.7144563847721335,0.28554361522782
9.0,"[0.495, 0.255, 0.615, 0.855]",3.1025641025641026,0.7084274054026682,0.29157259459745777
9.0,"[0.495, 0.255, 0.615, 0.855]",3.1538461538461537,0.7076398767222396,0.2923601232777938
9.0,"[0.495, 0.255, 0.615, 0.855]",3.2051282051282053,0.7114936367196337,0.2885063632803658
9.0,"[0.495, 0.255, 0.615, 0.855]",3.2564102564102564,0.7185728667388324,0.281427133261166
9.0,"[0.495, 0.255, 0.615, 0.855]",3.3076923076923075,0.7266905790683837,0.27330942093161387
9.0,"[0.495, 0.255, 0.615, 0.855]",3.358974358974359,0.7330786312232707,0.2669213687766367
9.0,"[0.495, 0.255, 0.615, 0.855]",3.41025641025641,0.7356609146956669,0.26433908530412603
9.0,"[0.495, 0.255, 0.615, 0.855]",3.4615384615384617,0.7339100601268299,0.2660899398731999
9.0,"[0.495, 0.255, 0.615, 0.855]",3.5128205128205128,0.7285711779909442,0.27142882200906354
9.0,"[0.495, 0.255, 0.615, 0.855]",3.564102564102564,0.7212954486555779,0.2787045513444039
9.0,"[0.495, 0.255, 0.615, 0.855]",3.6153846153846154,0.7144290874574589,0.28557091254253764
9.0,"[0.495, 0.255, 0.615, 0.855]",3.6666666666666665,0.7092757664007103,0.2907242335992646
9.0,"[0.495, 0.255, 0.615, 0.855]",3.717948717948718,0.7057735763839463,0.294226423616217
9.0,"[0.495, 0.255, 0.615, 0.855]",3.769230769230769,0.703751497182628,0.29624850281737075
9.0,"[0.495, 0.255, 0.615, 0.855]",3.8205128205128203,0.7211065905585513,0.2788934094414496
9.0,"[0.495, 0.255, 0.615, 0.855]",3.871794871794872,0.7089300538220741,0.29106994617799403
9.0,"[0.495, 0.255, 0.615, 0.855]",3.923076923076923,0.7128248254744272,0.287175174525565
9.0,"[0.495, 0.255, 0.615, 0.855]",3.9743589743589745,0.7194038341813067,0.2805961658186935
9.0,"[0.495, 0.255, 0.615, 0.855]",4.0256410256410255,0.7246568839845976,0.2753431160154179
9.0,"[0.495, 0.255, 0.615, 0.855]",4.076923076923077,0.7291526552277269,0.2708473447722719
9.0,"[0.495, 0.255, 0.615, 0.855]",4.128205128205128,0.7319155243744285,0.26808447562557414
9.0,"[0.495, 0.255, 0.615, 0.855]",4.17948717948718,0.7325937906381342,0.26740620936186144
9.0,"[0.495, 0.255, 0.615, 0.855]",4.230769230769231,0.7312300681710242,0.26876993182897774
9.0,"[0.495, 0.255, 0.615, 0.855]",4.282051282051282,0.7281270560837442,0.2718729439162362
9.0,"[0.495, 0.255, 0.615, 0.855]",4.333333333333333,0.7237271759755908,0.276272824024471
9.0,"[0.495, 0.255, 0.615, 0.855]",4.384615384615385,0.718531167009345,0.2814688329906564
9.0,"[0.495, 0.255, 0.615, 0.855]",4.435897435897436,0.7130625489167959,0.28693745108320484
9.0,"[0.495, 0.255, 0.615, 0.855]",4.487179487179487,0.7078649507451471,0.2921350492548464
9.0,"[0.495, 0.255, 0.615, 0.855]",4.538461538461538,0.703498311399567,0.29650168860043163
9.0,"[0.495, 0.255, 0.615, 0.855]",4.589743589743589,0.7004743369503886,0.2995256630496151
9.0,"[0.495, 0.255, 0.615, 0.855]",4.6410256410256405,0.6991043697748,0.300895630225201
9.0,"[0.495, 0.255, 0.615, 0.855]",4.6923076923076925,0.6993651093982912,0.3006348906017063
9.0,"[0.495, 0.255, 0.615, 0.855]",4.743589743589744,0.7009284371848254,0.29907156281525843
9.0,"[0.495, 0.255, 0.615, 0.855]",4.794871794871795,0.703349216757402,0.2966507832426008
9.0,"[0.495, 0.255, 0.615, 0.855]",4.846153846153846,0.7062335716374578,0.29376642836254285
9.0,"[0.495, 0.255, 0.615, 0.855]",4.897435897435898,0.7092930030815606,0.2907069969184738
9.0,"[0.495, 0.255, 0.615, 0.855]",4.948717948717949,0.7123226905781047,0.28767730942193503
9.0,"[0.495, 0.255, 0.615, 0.855]",5.0,0.7151671488647462,0.2848328511352508
