height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.495, 1.095, 0.855]",3.0,0.7370229516308519,0.2629770483691348
1.0,"[0.735, 0.495, 1.095, 0.855]",3.051282051282051,0.7383192527029732,0.2616807472970291
1.0,"[0.735, 0.495, 1.095, 0.855]",3.1025641025641026,0.7395866409144515,0.26041335908555147
1.0,"[0.735, 0.495, 1.095, 0.855]",3.1538461538461537,0.740824369154552,0.25917563084545103
1.0,"[0.735, 0.495, 1.095, 0.855]",3.2051282051282053,0.7420253999786216,0.2579746000213784
1.0,"[0.735, 0.495, 1.095, 0.855]",3.2564102564102564,0.7431815635035212,0.2568184364964049
1.0,"[0.735, 0.495, 1.095, 0.855]",3.3076923076923075,0.7442854968093803,0.2557145031906116
1.0,"[0.735, 0.495, 1.095, 0.855]",3.358974358974359,0.745331256206632,0.25466874379337084
1.0,"[0.735, 0.495, 1.095, 0.855]",3.41025641025641,0.7463143986499063,0.2536856013500967
1.0,"[0.735, 0.495, 1.095, 0.855]",3.4615384615384617,0.7472316539364792,0.25276834606356213
1.0,"[0.735, 0.495, 1.095, 0.855]",3.5128205128205128,0.7480814694402268,0.2519185305597565
1.0,"[0.735, 0.495, 1.095, 0.855]",3.564102564102564,0.7488629462463485,0.25113705375363055
1.0,"[0.735, 0.495, 1.095, 0.855]",3.6153846153846154,0.7495760612170831,0.25042393878291525
1.0,"[0.735, 0.495, 1.095, 0.855]",3.6666666666666665,0.7502211903190193,0.24977880968100194
1.0,"[0.735, 0.495, 1.095, 0.855]",3.717948717948718,0.7507993387781484,0.24920066122183387
1.0,"[0.735, 0.495, 1.095, 0.855]",3.769230769230769,0.7513133216379447,0.24868667836205893
1.0,"[0.735, 0.495, 1.095, 0.855]",3.8205128205128203,0.7517693826165767,0.24823061738342425
1.0,"[0.735, 0.495, 1.095, 0.855]",3.871794871794872,0.7521565822229631,0.24784341777703522
1.0,"[0.735, 0.495, 1.095, 0.855]",3.923076923076923,0.7524844921563232,0.24751550784368348
1.0,"[0.735, 0.495, 1.095, 0.855]",3.9743589743589745,0.7527575128622492,0.24724248713778724
1.0,"[0.735, 0.495, 1.095, 0.855]",4.0256410256410255,0.7529783604469543,0.24702163955304068
1.0,"[0.735, 0.495, 1.095, 0.855]",4.076923076923077,0.7531495120263889,0.24685048797361048
1.0,"[0.735, 0.495, 1.095, 0.855]",4.128205128205128,0.7532734662059215,0.24672653379407988
1.0,"[0.735, 0.495, 1.095, 0.855]",4.17948717948718,0.7533526906527301,0.24664730934732373
1.0,"[0.735, 0.495, 1.095, 0.855]",4.230769230769231,0.7533899156972939,0.2466100843027406
1.0,"[0.735, 0.495, 1.095, 0.855]",4.282051282051282,0.7533876396535844,0.24661236034647058
1.0,"[0.735, 0.495, 1.095, 0.855]",4.333333333333333,0.7533483780289468,0.24665162197104637
1.0,"[0.735, 0.495, 1.095, 0.855]",4.384615384615385,0.7532745657869814,0.24672543421303308
1.0,"[0.735, 0.495, 1.095, 0.855]",4.435897435897436,0.7531686679647347,0.24683133203526397
1.0,"[0.735, 0.495, 1.095, 0.855]",4.487179487179487,0.7530324442981551,0.24696755570184584
1.0,"[0.735, 0.495, 1.095, 0.855]",4.538461538461538,0.752868274498039,0.24713172550190188
1.0,"[0.735, 0.495, 1.095, 0.855]",4.589743589743589,0.7526792205742506,0.2473207794257495
1.0,"[0.735, 0.495, 1.095, 0.855]",4.6410256410256405,0.7524670165745965,0.2475329834254877
1.0,"[0.735, 0.495, 1.095, 0.855]",4.6923076923076925,0.7522336864055499,0.24776631359445667
1.0,"[0.735, 0.495, 1.095, 0.855]",4.743589743589744,0.7519811527160656,0.2480188472839349
1.0,"[0.735, 0.495, 1.095, 0.855]",4.794871794871795,0.7517112952761584,0.2482887047238406
1.0,"[0.735, 0.495, 1.095, 0.855]",4.846153846153846,0.7514259596418718,0.2485740403582028
1.0,"[0.735, 0.495, 1.095, 0.855]",4.897435897435898,0.7511269706444104,0.2488730293555354
1.0,"[0.735, 0.495, 1.095, 0.855]",4.948717948717949,0.7508161595325635,0.24918384046743716
1.0,"[0.735, 0.495, 1.095, 0.855]",5.0,0.7504954074814835,0.24950459251851761
