height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.375, 0.255, 1.095]",3.0,0.7464842749906615,0.2535157250093505
6.0,"[0.615, 0.375, 0.255, 1.095]",3.051282051282051,0.7331117235138478,0.2668882764861515
6.0,"[0.615, 0.375, 0.255, 1.095]",3.1025641025641026,0.7214617659577224,0.2785382340422168
6.0,"[0.615, 0.375, 0.255, 1.095]",3.1538461538461537,0.7136645750897072,0.2863354249102899
6.0,"[0.615, 0.375, 0.255, 1.095]",3.2051282051282053,0.7111677850145994,0.28883221498545375
6.0,"[0.615, 0.375, 0.255, 1.095]",3.2564102564102564,0.7141303934300707,0.2858696065699275
6.0,"[0.615, 0.375, 0.255, 1.095]",3.3076923076923075,0.7210950458526587,0.27890495414734606
6.0,"[0.615, 0.375, 0.255, 1.095]",3.358974358974359,0.7297614848818244,0.27023851511814917
6.0,"[0.615, 0.375, 0.255, 1.095]",3.41025641025641,0.7380969210210592,0.261903078978903
6.0,"[0.615, 0.375, 0.255, 1.095]",3.4615384615384617,0.7447850744093454,0.255214925590651
6.0,"[0.615, 0.375, 0.255, 1.095]",3.5128205128205128,0.7491086419717189,0.2508913580282777
6.0,"[0.615, 0.375, 0.255, 1.095]",3.564102564102564,0.750704486471035,0.249295513529028
6.0,"[0.615, 0.375, 0.255, 1.095]",3.6153846153846154,0.7494743879268714,0.2505256120731363
6.0,"[0.615, 0.375, 0.255, 1.095]",3.6666666666666665,0.7460079078969996,0.25399209210303664
6.0,"[0.615, 0.375, 0.255, 1.095]",3.717948717948718,0.7420351983116941,0.2579648016883074
6.0,"[0.615, 0.375, 0.255, 1.095]",3.769230769230769,0.7383655659402834,0.2616344340597155
6.0,"[0.615, 0.375, 0.255, 1.095]",3.8205128205128203,0.7343933120736008,0.2656066879264278
6.0,"[0.615, 0.375, 0.255, 1.095]",3.871794871794872,0.7319297170264336,0.26807028297361707
6.0,"[0.615, 0.375, 0.255, 1.095]",3.923076923076923,0.7388382792688025,0.2611617207311342
6.0,"[0.615, 0.375, 0.255, 1.095]",3.9743589743589745,0.7169161222183127,0.28308387778246996
6.0,"[0.615, 0.375, 0.255, 1.095]",4.0256410256410255,0.713790241973105,0.2862097580268819
6.0,"[0.615, 0.375, 0.255, 1.095]",4.076923076923077,0.7114221780647217,0.28857782193527465
6.0,"[0.615, 0.375, 0.255, 1.095]",4.128205128205128,0.7099198443480693,0.29008015565194006
6.0,"[0.615, 0.375, 0.255, 1.095]",4.17948717948718,0.7092851125346024,0.2907148874654018
6.0,"[0.615, 0.375, 0.255, 1.095]",4.230769230769231,0.7094566530655385,0.2905433469344653
6.0,"[0.615, 0.375, 0.255, 1.095]",4.282051282051282,0.7103441650720387,0.28965583492807406
6.0,"[0.615, 0.375, 0.255, 1.095]",4.333333333333333,0.7118430487315498,0.28815695126854707
6.0,"[0.615, 0.375, 0.255, 1.095]",4.384615384615385,0.7138403908313996,0.2861596091685907
6.0,"[0.615, 0.375, 0.255, 1.095]",4.435897435897436,0.7162202075149404,0.2837797924850828
6.0,"[0.615, 0.375, 0.255, 1.095]",4.487179487179487,0.7188642584721356,0.28113574152782406
6.0,"[0.615, 0.375, 0.255, 1.095]",4.538461538461538,0.7216579959830759,0.2783420040169149
6.0,"[0.615, 0.375, 0.255, 1.095]",4.589743589743589,0.7244947797387532,0.27550522026124
6.0,"[0.615, 0.375, 0.255, 1.095]",4.6410256410256405,0.7272776210187584,0.2727223789812385
6.0,"[0.615, 0.375, 0.255, 1.095]",4.6923076923076925,0.7299233552426245,0.2700766447574151
6.0,"[0.615, 0.375, 0.255, 1.095]",4.743589743589744,0.7323620874203981,0.26763791257960134
6.0,"[0.615, 0.375, 0.255, 1.095]",4.794871794871795,0.7345331688030161,0.2654668311969803
6.0,"[0.615, 0.375, 0.255, 1.095]",4.846153846153846,0.7363782178165259,0.26362178218347315
6.0,"[0.615, 0.375, 0.255, 1.095]",4.897435897435898,0.7378357781559571,0.2621642218441144
6.0,"[0.615, 0.375, 0.255, 1.095]",4.948717948717949,0.7388440448465298,0.26115595515347095
6.0,"[0.615, 0.375, 0.255, 1.095]",5.0,0.7393534888498196,0.26064651115016185
