height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.255, 0.855, 0.855]",3.0,0.7070464034525168,0.29295359654738634
4.0,"[0.135, 0.255, 0.855, 0.855]",3.051282051282051,0.7143638437119051,0.28563615628860306
4.0,"[0.135, 0.255, 0.855, 0.855]",3.1025641025641026,0.7218919785791226,0.27810802142003194
4.0,"[0.135, 0.255, 0.855, 0.855]",3.1538461538461537,0.7289219615789498,0.27107803842106054
4.0,"[0.135, 0.255, 0.855, 0.855]",3.2051282051282053,0.7348784742807843,0.26512152571921604
4.0,"[0.135, 0.255, 0.855, 0.855]",3.2564102564102564,0.739367527760178,0.2606324722398204
4.0,"[0.135, 0.255, 0.855, 0.855]",3.3076923076923075,0.7421852301156598,0.2578147698838581
4.0,"[0.135, 0.255, 0.855, 0.855]",3.358974358974359,0.7432973155885829,0.2567026844114791
4.0,"[0.135, 0.255, 0.855, 0.855]",3.41025641025641,0.7428025090869848,0.2571974909130132
4.0,"[0.135, 0.255, 0.855, 0.855]",3.4615384615384617,0.7408910345966766,0.2591089654033236
4.0,"[0.135, 0.255, 0.855, 0.855]",3.5128205128205128,0.7378096097519578,0.2621903902480405
4.0,"[0.135, 0.255, 0.855, 0.855]",3.564102564102564,0.7338297220670358,0.26617027793295694
4.0,"[0.135, 0.255, 0.855, 0.855]",3.6153846153846154,0.7292274450090322,0.27077255499096714
4.0,"[0.135, 0.255, 0.855, 0.855]",3.6666666666666665,0.724269453796256,0.2757305462040779
4.0,"[0.135, 0.255, 0.855, 0.855]",3.717948717948718,0.7192036881408826,0.28079631185911597
4.0,"[0.135, 0.255, 0.855, 0.855]",3.769230769230769,0.7142565133532505,0.28574348664674626
4.0,"[0.135, 0.255, 0.855, 0.855]",3.8205128205128203,0.7096622690214018,0.29033773097853505
4.0,"[0.135, 0.255, 0.855, 0.855]",3.871794871794872,0.7054784926381679,0.29452150736182225
4.0,"[0.135, 0.255, 0.855, 0.855]",3.923076923076923,0.7019575731049683,0.29804242689501453
4.0,"[0.135, 0.255, 0.855, 0.855]",3.9743589743589745,0.6991522081393089,0.30084779186125776
4.0,"[0.135, 0.255, 0.855, 0.855]",4.0256410256410255,0.6971198369171508,0.3028801630836508
4.0,"[0.135, 0.255, 0.855, 0.855]",4.076923076923077,0.695878123202194,0.3041218767978068
4.0,"[0.135, 0.255, 0.855, 0.855]",4.128205128205128,0.6954058737872555,0.30459412621303744
4.0,"[0.135, 0.255, 0.855, 0.855]",4.17948717948718,0.6956469469255259,0.30435305307447463
4.0,"[0.135, 0.255, 0.855, 0.855]",4.230769230769231,0.6965174175690076,0.3034825824311528
4.0,"[0.135, 0.255, 0.855, 0.855]",4.282051282051282,0.697913587867411,0.3020864121326188
4.0,"[0.135, 0.255, 0.855, 0.855]",4.333333333333333,0.6997215457687153,0.30027845423125277
4.0,"[0.135, 0.255, 0.855, 0.855]",4.384615384615385,0.701825906756309,0.2981740932436945
4.0,"[0.135, 0.255, 0.855, 0.855]",4.435897435897436,0.7041171607887059,0.2958828392112912
4.0,"[0.135, 0.255, 0.855, 0.855]",4.487179487179487,0.7064969566988895,0.2935030433010897
4.0,"[0.135, 0.255, 0.855, 0.855]",4.538461538461538,0.7088812409857423,0.29111875901427603
4.0,"[0.135, 0.255, 0.855, 0.855]",4.589743589743589,0.7112014573716587,0.28879854262834376
4.0,"[0.135, 0.255, 0.855, 0.855]",4.6410256410256405,0.7134041061556268,0.2865958938443724
4.0,"[0.135, 0.255, 0.855, 0.855]",4.6923076923076925,0.7154495924984523,0.28455040750177063
4.0,"[0.135, 0.255, 0.855, 0.855]",4.743589743589744,0.7173098482174174,0.2826901517829485
4.0,"[0.135, 0.255, 0.855, 0.855]",4.794871794871795,0.7189662398711327,0.28103376012886744
4.0,"[0.135, 0.255, 0.855, 0.855]",4.846153846153846,0.7204072270456414,0.27959277295435814
4.0,"[0.135, 0.255, 0.855, 0.855]",4.897435897435898,0.7216261110937596,0.2783738889062417
4.0,"[0.135, 0.255, 0.855, 0.855]",4.948717948717949,0.7226188587323784,0.27738114126744956
4.0,"[0.135, 0.255, 0.855, 0.855]",5.0,0.7233818692303321,0.27661813076966596
