height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.735, 1.215, 1.095]",3.0,0.7083623322014309,0.2916376677985662
8.0,"[0.735, 0.735, 1.215, 1.095]",3.051282051282051,0.722924710873675,0.2770752891263148
8.0,"[0.735, 0.735, 1.215, 1.095]",3.1025641025641026,0.7385929515432991,0.2614070484566934
8.0,"[0.735, 0.735, 1.215, 1.095]",3.1538461538461537,0.7613700972154023,0.23862990278459584
8.0,"[0.735, 0.735, 1.215, 1.095]",3.2051282051282053,0.7766937046203556,0.22330629537965402
8.0,"[0.735, 0.735, 1.215, 1.095]",3.2564102564102564,0.7790958306400305,0.22090416935997037
8.0,"[0.735, 0.735, 1.215, 1.095]",3.3076923076923075,0.7687984061176049,0.23120159388237546
8.0,"[0.735, 0.735, 1.215, 1.095]",3.358974358974359,0.750920545203091,0.2490794547969071
8.0,"[0.735, 0.735, 1.215, 1.095]",3.41025641025641,0.7318960085924647,0.26810399140753144
8.0,"[0.735, 0.735, 1.215, 1.095]",3.4615384615384617,0.7165434326766682,0.28345656732333024
8.0,"[0.735, 0.735, 1.215, 1.095]",3.5128205128205128,0.7074032750434708,0.2925967249565276
8.0,"[0.735, 0.735, 1.215, 1.095]",3.564102564102564,0.7052723477366079,0.2947276522633986
8.0,"[0.735, 0.735, 1.215, 1.095]",3.6153846153846154,0.7097586317082207,0.29024136829178004
8.0,"[0.735, 0.735, 1.215, 1.095]",3.6666666666666665,0.7196015465965775,0.28039845340342134
8.0,"[0.735, 0.735, 1.215, 1.095]",3.717948717948718,0.7328760237940847,0.2671239762059126
8.0,"[0.735, 0.735, 1.215, 1.095]",3.769230769230769,0.7472231937587985,0.25277680624120824
8.0,"[0.735, 0.735, 1.215, 1.095]",3.8205128205128203,0.7602201590161553,0.23977984098383565
8.0,"[0.735, 0.735, 1.215, 1.095]",3.871794871794872,0.7696419145955061,0.23035808540449437
8.0,"[0.735, 0.735, 1.215, 1.095]",3.923076923076923,0.7740316309665558,0.22596836903344222
8.0,"[0.735, 0.735, 1.215, 1.095]",3.9743589743589745,0.773245582398309,0.22675441760166581
8.0,"[0.735, 0.735, 1.215, 1.095]",4.0256410256410255,0.7676953185604564,0.23230468143954464
8.0,"[0.735, 0.735, 1.215, 1.095]",4.076923076923077,0.7585821536935224,0.24141784630648502
8.0,"[0.735, 0.735, 1.215, 1.095]",4.128205128205128,0.7474575648247097,0.25254243517529146
8.0,"[0.735, 0.735, 1.215, 1.095]",4.17948717948718,0.735675412783008,0.2643245872169915
8.0,"[0.735, 0.735, 1.215, 1.095]",4.230769230769231,0.7247398055286884,0.2752601944713104
8.0,"[0.735, 0.735, 1.215, 1.095]",4.282051282051282,0.7154625037259262,0.28453749627407354
8.0,"[0.735, 0.735, 1.215, 1.095]",4.333333333333333,0.7084244878608399,0.29157551213918365
8.0,"[0.735, 0.735, 1.215, 1.095]",4.384615384615385,0.7039156815984356,0.2960843184015381
8.0,"[0.735, 0.735, 1.215, 1.095]",4.435897435897436,0.7020088335213341,0.2979911664786534
8.0,"[0.735, 0.735, 1.215, 1.095]",4.487179487179487,0.702644089952128,0.29735591004787326
8.0,"[0.735, 0.735, 1.215, 1.095]",4.538461538461538,0.705719603862435,0.294280396137579
8.0,"[0.735, 0.735, 1.215, 1.095]",4.589743589743589,0.7111486711019956,0.28885132889801063
8.0,"[0.735, 0.735, 1.215, 1.095]",4.6410256410256405,0.7188178961379807,0.2811821038620177
8.0,"[0.735, 0.735, 1.215, 1.095]",4.6923076923076925,0.7283950464261864,0.2716049535738108
8.0,"[0.735, 0.735, 1.215, 1.095]",4.743589743589744,0.7391102350274321,0.2608897649725654
8.0,"[0.735, 0.735, 1.215, 1.095]",4.794871794871795,0.7498289642264696,0.2501710357735299
8.0,"[0.735, 0.735, 1.215, 1.095]",4.846153846153846,0.7594355019026535,0.2405644980973731
8.0,"[0.735, 0.735, 1.215, 1.095]",4.897435897435898,0.7671518411863897,0.2328481588136104
8.0,"[0.735, 0.735, 1.215, 1.095]",4.948717948717949,0.772584581212235,0.22741541878776367
8.0,"[0.735, 0.735, 1.215, 1.095]",5.0,0.7756233639640264,0.22437663603599173
