height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.255, 0.735, 0.375]",3.0,0.7240654930051365,0.27593450699486544
4.0,"[0.975, 0.255, 0.735, 0.375]",3.051282051282051,0.7301169679617895,0.2698830320382061
4.0,"[0.975, 0.255, 0.735, 0.375]",3.1025641025641026,0.7363692662806505,0.2636307337193454
4.0,"[0.975, 0.255, 0.735, 0.375]",3.1538461538461537,0.7422112993005755,0.25778870069942394
4.0,"[0.975, 0.255, 0.735, 0.375]",3.2051282051282053,0.7471384970897068,0.2528615029102921
4.0,"[0.975, 0.255, 0.735, 0.375]",3.2564102564102564,0.7507900568930956,0.24920994310688602
4.0,"[0.975, 0.255, 0.735, 0.375]",3.3076923076923075,0.7529634708427899,0.24703652915721044
4.0,"[0.975, 0.255, 0.735, 0.375]",3.358974358974359,0.7536095137311597,0.24639048626883858
4.0,"[0.975, 0.255, 0.735, 0.375]",3.41025641025641,0.7528123502555588,0.24718764974436763
4.0,"[0.975, 0.255, 0.735, 0.375]",3.4615384615384617,0.750757467554926,0.24924253244507302
4.0,"[0.975, 0.255, 0.735, 0.375]",3.5128205128205128,0.7476955553737742,0.252304444626294
4.0,"[0.975, 0.255, 0.735, 0.375]",3.564102564102564,0.7439019763709934,0.256098023629011
4.0,"[0.975, 0.255, 0.735, 0.375]",3.6153846153846154,0.7396490686444464,0.2603509313555871
4.0,"[0.975, 0.255, 0.735, 0.375]",3.6666666666666665,0.7351886581420466,0.26481134185799116
4.0,"[0.975, 0.255, 0.735, 0.375]",3.717948717948718,0.7307488969766295,0.26925110302336547
4.0,"[0.975, 0.255, 0.735, 0.375]",3.769230769230769,0.7265845799869675,0.2734154200129451
4.0,"[0.975, 0.255, 0.735, 0.375]",3.8205128205128203,0.7253104750513155,0.27468952494869786
4.0,"[0.975, 0.255, 0.735, 0.375]",3.871794871794872,0.719456064508022,0.2805439354919614
4.0,"[0.975, 0.255, 0.735, 0.375]",3.923076923076923,0.7150713741958161,0.2849286258041867
4.0,"[0.975, 0.255, 0.735, 0.375]",3.9743589743589745,0.712594979722377,0.28740502027751946
4.0,"[0.975, 0.255, 0.735, 0.375]",4.0256410256410255,0.7107794220949267,0.28922057790507366
4.0,"[0.975, 0.255, 0.735, 0.375]",4.076923076923077,0.7095046788400957,0.29049532115990606
4.0,"[0.975, 0.255, 0.735, 0.375]",4.128205128205128,0.7087326026622524,0.29126739733775675
4.0,"[0.975, 0.255, 0.735, 0.375]",4.17948717948718,0.7084256792849669,0.29157432071509676
4.0,"[0.975, 0.255, 0.735, 0.375]",4.230769230769231,0.708537950605536,0.2914620493945317
4.0,"[0.975, 0.255, 0.735, 0.375]",4.282051282051282,0.7090169507499009,0.29098304925010055
4.0,"[0.975, 0.255, 0.735, 0.375]",4.333333333333333,0.7098073175073687,0.29019268249313257
4.0,"[0.975, 0.255, 0.735, 0.375]",4.384615384615385,0.710853772641372,0.28914622735839124
4.0,"[0.975, 0.255, 0.735, 0.375]",4.435897435897436,0.7121040516135644,0.2878959483863444
4.0,"[0.975, 0.255, 0.735, 0.375]",4.487179487179487,0.7135095020089861,0.28649049799008935
4.0,"[0.975, 0.255, 0.735, 0.375]",4.538461538461538,0.7150269486699411,0.2849730513300209
4.0,"[0.975, 0.255, 0.735, 0.375]",4.589743589743589,0.7166188806647313,0.2833811193352695
4.0,"[0.975, 0.255, 0.735, 0.375]",4.6410256410256405,0.7182521790204363,0.2817478209795605
4.0,"[0.975, 0.255, 0.735, 0.375]",4.6923076923076925,0.7198989693489747,0.2801010306510251
4.0,"[0.975, 0.255, 0.735, 0.375]",4.743589743589744,0.721535027937848,0.2784649720621426
4.0,"[0.975, 0.255, 0.735, 0.375]",4.794871794871795,0.7231394822451646,0.27686051775483583
4.0,"[0.975, 0.255, 0.735, 0.375]",4.846153846153846,0.7246939964984115,0.27530600350159007
4.0,"[0.975, 0.255, 0.735, 0.375]",4.897435897435898,0.7261820374336052,0.2738179625663898
4.0,"[0.975, 0.255, 0.735, 0.375]",4.948717948717949,0.7275882341381915,0.2724117658618087
4.0,"[0.975, 0.255, 0.735, 0.375]",5.0,0.7288978554811248,0.27110214451882014
