height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.975, 0.735, 0.375]",3.0,0.718077098110451,0.2819229018895188
4.0,"[0.735, 0.975, 0.735, 0.375]",3.051282051282051,0.7239854911271345,0.27601450887286444
4.0,"[0.735, 0.975, 0.735, 0.375]",3.1025641025641026,0.7303250723836537,0.2696749276163461
4.0,"[0.735, 0.975, 0.735, 0.375]",3.1538461538461537,0.736535557311267,0.2634644426887309
4.0,"[0.735, 0.975, 0.735, 0.375]",3.2051282051282053,0.7421053589244011,0.2578946410756615
4.0,"[0.735, 0.975, 0.735, 0.375]",3.2564102564102564,0.746625146011407,0.2533748539885929
4.0,"[0.735, 0.975, 0.735, 0.375]",3.3076923076923075,0.7498230703634364,0.25017692963656174
4.0,"[0.735, 0.975, 0.735, 0.375]",3.358974358974359,0.7515730927330012,0.2484269072671004
4.0,"[0.735, 0.975, 0.735, 0.375]",3.41025641025641,0.7518761096906909,0.248123890309322
4.0,"[0.735, 0.975, 0.735, 0.375]",3.4615384615384617,0.7508238820046093,0.24917611799545195
4.0,"[0.735, 0.975, 0.735, 0.375]",3.5128205128205128,0.7485665742226755,0.25143342577731553
4.0,"[0.735, 0.975, 0.735, 0.375]",3.564102564102564,0.745295936078513,0.25470406392148137
4.0,"[0.735, 0.975, 0.735, 0.375]",3.6153846153846154,0.7412394700830913,0.25876052991685056
4.0,"[0.735, 0.975, 0.735, 0.375]",3.6666666666666665,0.7366503390953107,0.26334966090468587
4.0,"[0.735, 0.975, 0.735, 0.375]",3.717948717948718,0.7318042584528125,0.2681957415472418
4.0,"[0.735, 0.975, 0.735, 0.375]",3.769230769230769,0.7270585816231425,0.2729414183768617
4.0,"[0.735, 0.975, 0.735, 0.375]",3.8205128205128203,0.7251451890087733,0.2748548109912386
4.0,"[0.735, 0.975, 0.735, 0.375]",3.871794871794872,0.7271738528437519,0.27282614715628417
4.0,"[0.735, 0.975, 0.735, 0.375]",3.923076923076923,0.7154971736362633,0.28450282636373697
4.0,"[0.735, 0.975, 0.735, 0.375]",3.9743589743589745,0.7081863848799306,0.29181361512008663
4.0,"[0.735, 0.975, 0.735, 0.375]",4.0256410256410255,0.7051608883443238,0.29483911165567506
4.0,"[0.735, 0.975, 0.735, 0.375]",4.076923076923077,0.7030828888250557,0.29691711117494046
4.0,"[0.735, 0.975, 0.735, 0.375]",4.128205128205128,0.7016580476444352,0.2983419523555297
4.0,"[0.735, 0.975, 0.735, 0.375]",4.17948717948718,0.7008390604518537,0.29916093954815476
4.0,"[0.735, 0.975, 0.735, 0.375]",4.230769230769231,0.7006014093915394,0.2993985906084633
4.0,"[0.735, 0.975, 0.735, 0.375]",4.282051282051282,0.7009093707381848,0.29909062926181185
4.0,"[0.735, 0.975, 0.735, 0.375]",4.333333333333333,0.7017129699877724,0.29828703001222706
4.0,"[0.735, 0.975, 0.735, 0.375]",4.384615384615385,0.7029509966242605,0.2970490033757381
4.0,"[0.735, 0.975, 0.735, 0.375]",4.435897435897436,0.7045567682295142,0.29544323177048337
4.0,"[0.735, 0.975, 0.735, 0.375]",4.487179487179487,0.7064611898605123,0.29353881013956945
4.0,"[0.735, 0.975, 0.735, 0.375]",4.538461538461538,0.7085971896786128,0.29140281032138543
4.0,"[0.735, 0.975, 0.735, 0.375]",4.589743589743589,0.7109022384074085,0.28909776159265704
4.0,"[0.735, 0.975, 0.735, 0.375]",4.6410256410256405,0.7133188153034263,0.28668118469657267
4.0,"[0.735, 0.975, 0.735, 0.375]",4.6923076923076925,0.7157960961801348,0.28420390381986194
4.0,"[0.735, 0.975, 0.735, 0.375]",4.743589743589744,0.7182888336294543,0.2817111663705026
4.0,"[0.735, 0.975, 0.735, 0.375]",4.794871794871795,0.7207574312498657,0.2792425687501633
4.0,"[0.735, 0.975, 0.735, 0.375]",4.846153846153846,0.7231674010720464,0.2768325989279547
4.0,"[0.735, 0.975, 0.735, 0.375]",4.897435897435898,0.7254887941152259,0.2745112058848088
4.0,"[0.735, 0.975, 0.735, 0.375]",4.948717948717949,0.7276956646494367,0.2723043353505626
4.0,"[0.735, 0.975, 0.735, 0.375]",5.0,0.7297655590205618,0.27023444097942456
