height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.855, 0.615, 0.615]",3.0,0.742920023715219,0.2570799762847901
8.0,"[0.615, 0.855, 0.615, 0.615]",3.051282051282051,0.7479763798822756,0.25202362011774737
8.0,"[0.615, 0.855, 0.615, 0.615]",3.1025641025641026,0.7457275496702075,0.2542724503297541
8.0,"[0.615, 0.855, 0.615, 0.615]",3.1538461538461537,0.7374878534571228,0.2625121465428747
8.0,"[0.615, 0.855, 0.615, 0.615]",3.2051282051282053,0.7264245250658902,0.27357547493411893
8.0,"[0.615, 0.855, 0.615, 0.615]",3.2564102564102564,0.7160383338417372,0.283961666158286
8.0,"[0.615, 0.855, 0.615, 0.615]",3.3076923076923075,0.7088107010560872,0.2911892989439139
8.0,"[0.615, 0.855, 0.615, 0.615]",3.358974358974359,0.7057829075121024,0.2942170924878036
8.0,"[0.615, 0.855, 0.615, 0.615]",3.41025641025641,0.7069337534230563,0.2930662465770586
8.0,"[0.615, 0.855, 0.615, 0.615]",3.4615384615384617,0.7115511974173012,0.28844880258269934
8.0,"[0.615, 0.855, 0.615, 0.615]",3.5128205128205128,0.7184894546201924,0.2815105453798059
8.0,"[0.615, 0.855, 0.615, 0.615]",3.564102564102564,0.726410093380177,0.2735899066198274
8.0,"[0.615, 0.855, 0.615, 0.615]",3.6153846153846154,0.733845225293997,0.266154774705984
8.0,"[0.615, 0.855, 0.615, 0.615]",3.6666666666666665,0.7393464741713514,0.2606535258286209
8.0,"[0.615, 0.855, 0.615, 0.615]",3.717948717948718,0.7419888627556842,0.25801113724438085
8.0,"[0.615, 0.855, 0.615, 0.615]",3.769230769230769,0.7415022244585662,0.25849777554143766
8.0,"[0.615, 0.855, 0.615, 0.615]",3.8205128205128203,0.7385459579198825,0.26145404208011824
8.0,"[0.615, 0.855, 0.615, 0.615]",3.871794871794872,0.7338945921034976,0.26610540789650994
8.0,"[0.615, 0.855, 0.615, 0.615]",3.923076923076923,0.7264357749385766,0.27356422506139666
8.0,"[0.615, 0.855, 0.615, 0.615]",3.9743589743589745,0.7207218021164645,0.2792781978835246
8.0,"[0.615, 0.855, 0.615, 0.615]",4.0256410256410255,0.7136585302727534,0.2863414697272673
8.0,"[0.615, 0.855, 0.615, 0.615]",4.076923076923077,0.7087451066910516,0.2912548933089074
8.0,"[0.615, 0.855, 0.615, 0.615]",4.128205128205128,0.7052222214510209,0.2947777785489781
8.0,"[0.615, 0.855, 0.615, 0.615]",4.17948717948718,0.7033138660208743,0.29668613397912413
8.0,"[0.615, 0.855, 0.615, 0.615]",4.230769230769231,0.7030597755033692,0.29694022449659935
8.0,"[0.615, 0.855, 0.615, 0.615]",4.282051282051282,0.704358512205106,0.29564148779489624
8.0,"[0.615, 0.855, 0.615, 0.615]",4.333333333333333,0.7070063533026137,0.29299364669738376
8.0,"[0.615, 0.855, 0.615, 0.615]",4.384615384615385,0.7107257246356153,0.289274275364385
8.0,"[0.615, 0.855, 0.615, 0.615]",4.435897435897436,0.7151861477677137,0.2848138522322864
8.0,"[0.615, 0.855, 0.615, 0.615]",4.487179487179487,0.7200179213134213,0.2799820786865773
8.0,"[0.615, 0.855, 0.615, 0.615]",4.538461538461538,0.7248314164523585,0.27516858354764034
8.0,"[0.615, 0.855, 0.615, 0.615]",4.589743589743589,0.7292513693353885,0.2707486306646129
8.0,"[0.615, 0.855, 0.615, 0.615]",4.6410256410256405,0.7329583243402701,0.26704167565972026
8.0,"[0.615, 0.855, 0.615, 0.615]",4.6923076923076925,0.7357236494644066,0.26427635053559234
8.0,"[0.615, 0.855, 0.615, 0.615]",4.743589743589744,0.7374154924291865,0.26258450757073415
8.0,"[0.615, 0.855, 0.615, 0.615]",4.794871794871795,0.737993877483215,0.26200612251684297
8.0,"[0.615, 0.855, 0.615, 0.615]",4.846153846153846,0.7374964956676452,0.2625035043323819
8.0,"[0.615, 0.855, 0.615, 0.615]",4.897435897435898,0.7360213634945415,0.2639786365054577
8.0,"[0.615, 0.855, 0.615, 0.615]",4.948717948717949,0.7337085179472854,0.26629148205271286
8.0,"[0.615, 0.855, 0.615, 0.615]",5.0,0.7307219803352684,0.26927801966469384
