height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.095, 0.615, 0.375]",3.0,0.7119399125259386,0.28806008747405565
8.0,"[1.215, 1.095, 0.615, 0.375]",3.051282051282051,0.722092535284426,0.2779074647155717
8.0,"[1.215, 1.095, 0.615, 0.375]",3.1025641025641026,0.7390568197189502,0.260943180281046
8.0,"[1.215, 1.095, 0.615, 0.375]",3.1538461538461537,0.756586213611431,0.24341378638859495
8.0,"[1.215, 1.095, 0.615, 0.375]",3.2051282051282053,0.76667481785509,0.23332518214497325
8.0,"[1.215, 1.095, 0.615, 0.375]",3.2564102564102564,0.7659772933017599,0.23402270669823536
8.0,"[1.215, 1.095, 0.615, 0.375]",3.3076923076923075,0.7558605903086816,0.2441394096913148
8.0,"[1.215, 1.095, 0.615, 0.375]",3.358974358974359,0.7409731278900807,0.25902687210991227
8.0,"[1.215, 1.095, 0.615, 0.375]",3.41025641025641,0.7261675900539353,0.2738324099460588
8.0,"[1.215, 1.095, 0.615, 0.375]",3.4615384615384617,0.7147190248084208,0.2852809751915768
8.0,"[1.215, 1.095, 0.615, 0.375]",3.5128205128205128,0.7082521187751384,0.29174788122484885
8.0,"[1.215, 1.095, 0.615, 0.375]",3.564102564102564,0.7073290657124726,0.29267093428772445
8.0,"[1.215, 1.095, 0.615, 0.375]",3.6153846153846154,0.7117754435435975,0.2882245564563934
8.0,"[1.215, 1.095, 0.615, 0.375]",3.6666666666666665,0.7203647588738155,0.27963524112618665
8.0,"[1.215, 1.095, 0.615, 0.375]",3.717948717948718,0.7313542477667818,0.2686457522332187
8.0,"[1.215, 1.095, 0.615, 0.375]",3.769230769230769,0.7431272271496866,0.25687277285030913
8.0,"[1.215, 1.095, 0.615, 0.375]",3.8205128205128203,0.7540882906878001,0.24591170931220097
8.0,"[1.215, 1.095, 0.615, 0.375]",3.871794871794872,0.7621485523414842,0.23785144765836083
8.0,"[1.215, 1.095, 0.615, 0.375]",3.923076923076923,0.765561438199839,0.23443856180015749
8.0,"[1.215, 1.095, 0.615, 0.375]",3.9743589743589745,0.7644340694398596,0.2355659305601406
8.0,"[1.215, 1.095, 0.615, 0.375]",4.0256410256410255,0.7589571714499822,0.2410428285500154
8.0,"[1.215, 1.095, 0.615, 0.375]",4.076923076923077,0.7503435330459832,0.24965646695401977
8.0,"[1.215, 1.095, 0.615, 0.375]",4.128205128205128,0.7399322740055904,0.26006772599440386
8.0,"[1.215, 1.095, 0.615, 0.375]",4.17948717948718,0.7291239981675925,0.27087600183239274
8.0,"[1.215, 1.095, 0.615, 0.375]",4.230769230769231,0.7188806669254819,0.28111933307451287
8.0,"[1.215, 1.095, 0.615, 0.375]",4.282051282051282,0.7099256791563534,0.29007432084363727
8.0,"[1.215, 1.095, 0.615, 0.375]",4.333333333333333,0.7027720355777477,0.29722796442225063
8.0,"[1.215, 1.095, 0.615, 0.375]",4.384615384615385,0.6978330301707449,0.3021669698292547
8.0,"[1.215, 1.095, 0.615, 0.375]",4.435897435897436,0.6955329005057931,0.3044670994942236
8.0,"[1.215, 1.095, 0.615, 0.375]",4.487179487179487,0.69635086321453,0.30364913678552036
8.0,"[1.215, 1.095, 0.615, 0.375]",4.538461538461538,0.7007013785262398,0.2992986214737872
8.0,"[1.215, 1.095, 0.615, 0.375]",4.589743589743589,0.7085946775653617,0.29140532243459405
8.0,"[1.215, 1.095, 0.615, 0.375]",4.6410256410256405,0.7192890333779913,0.28071096662200995
8.0,"[1.215, 1.095, 0.615, 0.375]",4.6923076923076925,0.7313403275599367,0.2686596724400759
8.0,"[1.215, 1.095, 0.615, 0.375]",4.743589743589744,0.7431153729008293,0.2568846270991733
8.0,"[1.215, 1.095, 0.615, 0.375]",4.794871794871795,0.7533397217359799,0.24666027826403056
8.0,"[1.215, 1.095, 0.615, 0.375]",4.846153846153846,0.7612962026109024,0.23870379738910952
8.0,"[1.215, 1.095, 0.615, 0.375]",4.897435897435898,0.7667216955928183,0.23327830440717895
8.0,"[1.215, 1.095, 0.615, 0.375]",4.948717948717949,0.7696215773960798,0.23037842260392083
8.0,"[1.215, 1.095, 0.615, 0.375]",5.0,0.7701246678244184,0.22987533217563919
