height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.375, 0.975, 1.215]",3.0,0.7620741958465522,0.23792580415344583
5.0,"[1.215, 0.375, 0.975, 1.215]",3.051282051282051,0.771827345610843,0.22817265438916434
5.0,"[1.215, 0.375, 0.975, 1.215]",3.1025641025641026,0.7839093444560614,0.21609065554393886
5.0,"[1.215, 0.375, 0.975, 1.215]",3.1538461538461537,0.7917885887894198,0.20821141121057563
5.0,"[1.215, 0.375, 0.975, 1.215]",3.2051282051282053,0.7941119263552755,0.20588807364474346
5.0,"[1.215, 0.375, 0.975, 1.215]",3.2564102564102564,0.7907614300633445,0.2092385699366636
5.0,"[1.215, 0.375, 0.975, 1.215]",3.3076923076923075,0.782630276244143,0.21736972375585606
5.0,"[1.215, 0.375, 0.975, 1.215]",3.358974358974359,0.7712319366354717,0.2287680633645503
5.0,"[1.215, 0.375, 0.975, 1.215]",3.41025641025641,0.7582260320762919,0.24177396792371428
5.0,"[1.215, 0.375, 0.975, 1.215]",3.4615384615384617,0.7450654913946664,0.2549345086053582
5.0,"[1.215, 0.375, 0.975, 1.215]",3.5128205128205128,0.7328198765067069,0.2671801234932931
5.0,"[1.215, 0.375, 0.975, 1.215]",3.564102564102564,0.722144454840062,0.2778555451600663
5.0,"[1.215, 0.375, 0.975, 1.215]",3.6153846153846154,0.7134280983341129,0.2865719016658872
5.0,"[1.215, 0.375, 0.975, 1.215]",3.6666666666666665,0.7073026650469757,0.29269733495302336
5.0,"[1.215, 0.375, 0.975, 1.215]",3.717948717948718,0.705334291083328,0.29466570891667376
5.0,"[1.215, 0.375, 0.975, 1.215]",3.769230769230769,0.7087601524017508,0.2912398475982961
5.0,"[1.215, 0.375, 0.975, 1.215]",3.8205128205128203,0.7201065565861546,0.2798934434138449
5.0,"[1.215, 0.375, 0.975, 1.215]",3.871794871794872,0.7239230871113126,0.27607691288868963
5.0,"[1.215, 0.375, 0.975, 1.215]",3.923076923076923,0.726802517449494,0.2731974825504894
5.0,"[1.215, 0.375, 0.975, 1.215]",3.9743589743589745,0.7322572368197376,0.2677427631802599
5.0,"[1.215, 0.375, 0.975, 1.215]",4.0256410256410255,0.7381532196146146,0.26184678038537323
5.0,"[1.215, 0.375, 0.975, 1.215]",4.076923076923077,0.7510943186957288,0.24890568130426946
5.0,"[1.215, 0.375, 0.975, 1.215]",4.128205128205128,0.7574974278512344,0.24250257214874107
5.0,"[1.215, 0.375, 0.975, 1.215]",4.17948717948718,0.7645258470377265,0.23547415296226992
5.0,"[1.215, 0.375, 0.975, 1.215]",4.230769230769231,0.7708029209484224,0.22919707905157985
5.0,"[1.215, 0.375, 0.975, 1.215]",4.282051282051282,0.7757699549164923,0.22423004508350858
5.0,"[1.215, 0.375, 0.975, 1.215]",4.333333333333333,0.7792675820682228,0.22073241793177675
5.0,"[1.215, 0.375, 0.975, 1.215]",4.384615384615385,0.7812391232928647,0.21876087670713523
5.0,"[1.215, 0.375, 0.975, 1.215]",4.435897435897436,0.7816964672238962,0.2183035327760985
5.0,"[1.215, 0.375, 0.975, 1.215]",4.487179487179487,0.7807133915192835,0.21928660848064468
5.0,"[1.215, 0.375, 0.975, 1.215]",4.538461538461538,0.7784183928548063,0.22158160714522102
5.0,"[1.215, 0.375, 0.975, 1.215]",4.589743589743589,0.774983087299339,0.22501691270063737
5.0,"[1.215, 0.375, 0.975, 1.215]",4.6410256410256405,0.7706069862605587,0.22939301373943843
5.0,"[1.215, 0.375, 0.975, 1.215]",4.6923076923076925,0.7655082594235731,0.2344917405764342
5.0,"[1.215, 0.375, 0.975, 1.215]",4.743589743589744,0.7599095483787843,0.24009045162121578
5.0,"[1.215, 0.375, 0.975, 1.215]",4.794871794871795,0.7540271027240919,0.24597289727590857
5.0,"[1.215, 0.375, 0.975, 1.215]",4.846153846153846,0.7480591102290213,0.25194088977097373
5.0,"[1.215, 0.375, 0.975, 1.215]",4.897435897435898,0.7421738876591423,0.2578261123408615
5.0,"[1.215, 0.375, 0.975, 1.215]",4.948717948717949,0.736501937116672,0.26349806288332667
5.0,"[1.215, 0.375, 0.975, 1.215]",5.0,0.7311355807090966,0.26886441929090804
