height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 1.095, 1.095, 0.375]",3.0,0.7714884547789131,0.2285115452210888
5.0,"[0.375, 1.095, 1.095, 0.375]",3.051282051282051,0.7766575290293002,0.2233424709706994
5.0,"[0.375, 1.095, 1.095, 0.375]",3.1025641025641026,0.7783670190915399,0.22163298090846786
5.0,"[0.375, 1.095, 1.095, 0.375]",3.1538461538461537,0.7761705535014004,0.2238294464986019
5.0,"[0.375, 1.095, 1.095, 0.375]",3.2051282051282053,0.7704419432859231,0.22955805671404506
5.0,"[0.375, 1.095, 1.095, 0.375]",3.2564102564102564,0.7621241982512922,0.23787580174871434
5.0,"[0.375, 1.095, 1.095, 0.375]",3.3076923076923075,0.752296463000557,0.2477035369996143
5.0,"[0.375, 1.095, 1.095, 0.375]",3.358974358974359,0.7418618884485333,0.2581381115514676
5.0,"[0.375, 1.095, 1.095, 0.375]",3.41025641025641,0.7314395579179187,0.2685604420820794
5.0,"[0.375, 1.095, 1.095, 0.375]",3.4615384615384617,0.7214380627417407,0.2785619372582301
5.0,"[0.375, 1.095, 1.095, 0.375]",3.5128205128205128,0.7123424513724801,0.28765754862751985
5.0,"[0.375, 1.095, 1.095, 0.375]",3.564102564102564,0.7052845996341878,0.2947154003658172
5.0,"[0.375, 1.095, 1.095, 0.375]",3.6153846153846154,0.7023983167157547,0.2976016832843482
5.0,"[0.375, 1.095, 1.095, 0.375]",3.6666666666666665,0.7051858153587706,0.2948141846412293
5.0,"[0.375, 1.095, 1.095, 0.375]",3.717948717948718,0.7118573258204779,0.28814267417952344
5.0,"[0.375, 1.095, 1.095, 0.375]",3.769230769230769,0.7191271075497133,0.2808728924502829
5.0,"[0.375, 1.095, 1.095, 0.375]",3.8205128205128203,0.7287580373514534,0.2712419626485342
5.0,"[0.375, 1.095, 1.095, 0.375]",3.871794871794872,0.7261269877173906,0.27387301228260896
5.0,"[0.375, 1.095, 1.095, 0.375]",3.923076923076923,0.7254070266044673,0.27459297339554517
5.0,"[0.375, 1.095, 1.095, 0.375]",3.9743589743589745,0.7468322852230561,0.2531677147769535
5.0,"[0.375, 1.095, 1.095, 0.375]",4.0256410256410255,0.7451404817973419,0.25485951820265756
5.0,"[0.375, 1.095, 1.095, 0.375]",4.076923076923077,0.7490425171115073,0.250957482888493
5.0,"[0.375, 1.095, 1.095, 0.375]",4.128205128205128,0.7526407327531971,0.24735926724680316
5.0,"[0.375, 1.095, 1.095, 0.375]",4.17948717948718,0.7552640569329786,0.24473594306700228
5.0,"[0.375, 1.095, 1.095, 0.375]",4.230769230769231,0.7568216226399356,0.24317837736003425
5.0,"[0.375, 1.095, 1.095, 0.375]",4.282051282051282,0.7573148605323275,0.24268513946767314
5.0,"[0.375, 1.095, 1.095, 0.375]",4.333333333333333,0.7567948915501638,0.24320510844983909
5.0,"[0.375, 1.095, 1.095, 0.375]",4.384615384615385,0.755349568407809,0.24465043159219152
5.0,"[0.375, 1.095, 1.095, 0.375]",4.435897435897436,0.7530995483634618,0.2469004516365088
5.0,"[0.375, 1.095, 1.095, 0.375]",4.487179487179487,0.7501806326907402,0.2498193673092576
5.0,"[0.375, 1.095, 1.095, 0.375]",4.538461538461538,0.7467375591467039,0.2532624408532797
5.0,"[0.375, 1.095, 1.095, 0.375]",4.589743589743589,0.7429157249544203,0.25708427504558024
5.0,"[0.375, 1.095, 1.095, 0.375]",4.6410256410256405,0.7388545039483586,0.2611454960516301
5.0,"[0.375, 1.095, 1.095, 0.375]",4.6923076923076925,0.7346828241791856,0.265317175820798
5.0,"[0.375, 1.095, 1.095, 0.375]",4.743589743589744,0.7305158089610426,0.26948419103895443
5.0,"[0.375, 1.095, 1.095, 0.375]",4.794871794871795,0.7264531320957428,0.27354686790425564
5.0,"[0.375, 1.095, 1.095, 0.375]",4.846153846153846,0.7225785320534316,0.2774214679465688
5.0,"[0.375, 1.095, 1.095, 0.375]",4.897435897435898,0.7189600993854324,0.2810399006145649
5.0,"[0.375, 1.095, 1.095, 0.375]",4.948717948717949,0.7156511523758866,0.28434884762411655
5.0,"[0.375, 1.095, 1.095, 0.375]",5.0,0.7126914751230508,0.28730852487694775
