height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.975, 0.855, 1.095]",3.0,0.7220805523624844,0.2779194476375173
3.0,"[0.615, 0.975, 0.855, 1.095]",3.051282051282051,0.7166816201786064,0.2833183798214083
3.0,"[0.615, 0.975, 0.855, 1.095]",3.1025641025641026,0.7122938007439621,0.28770619925602686
3.0,"[0.615, 0.975, 0.855, 1.095]",3.1538461538461537,0.708965005832269,0.2910349941677408
3.0,"[0.615, 0.975, 0.855, 1.095]",3.2051282051282053,0.706783947200581,0.2932160527993382
3.0,"[0.615, 0.975, 0.855, 1.095]",3.2564102564102564,0.7057692837749063,0.29423071622512986
3.0,"[0.615, 0.975, 0.855, 1.095]",3.3076923076923075,0.7058790497376369,0.2941209502623645
3.0,"[0.615, 0.975, 0.855, 1.095]",3.358974358974359,0.7070312032591864,0.2929687967408128
3.0,"[0.615, 0.975, 0.855, 1.095]",3.41025641025641,0.7091186309843915,0.2908813690155817
3.0,"[0.615, 0.975, 0.855, 1.095]",3.4615384615384617,0.7120180747833051,0.2879819252166944
3.0,"[0.615, 0.975, 0.855, 1.095]",3.5128205128205128,0.715595956729875,0.28440404327011437
3.0,"[0.615, 0.975, 0.855, 1.095]",3.564102564102564,0.7197118643241893,0.2802881356758562
3.0,"[0.615, 0.975, 0.855, 1.095]",3.6153846153846154,0.7242226792863142,0.2757773207136861
3.0,"[0.615, 0.975, 0.855, 1.095]",3.6666666666666665,0.7289862297699408,0.27101377023005874
3.0,"[0.615, 0.975, 0.855, 1.095]",3.717948717948718,0.7338676752095715,0.26613232479042764
3.0,"[0.615, 0.975, 0.855, 1.095]",3.769230769230769,0.7387503363345248,0.26124966366548263
3.0,"[0.615, 0.975, 0.855, 1.095]",3.8205128205128203,0.7437139718446094,0.2562860281553888
3.0,"[0.615, 0.975, 0.855, 1.095]",3.871794871794872,0.749033403557254,0.25096659644274555
3.0,"[0.615, 0.975, 0.855, 1.095]",3.923076923076923,0.7517004193441474,0.2482995806558432
3.0,"[0.615, 0.975, 0.855, 1.095]",3.9743589743589745,0.7555533454586102,0.24444665454138997
3.0,"[0.615, 0.975, 0.855, 1.095]",4.0256410256410255,0.7589388769077874,0.2410611230922137
3.0,"[0.615, 0.975, 0.855, 1.095]",4.076923076923077,0.7617991909382521,0.2382008090617444
3.0,"[0.615, 0.975, 0.855, 1.095]",4.128205128205128,0.764122225106949,0.2358777748930437
3.0,"[0.615, 0.975, 0.855, 1.095]",4.17948717948718,0.7659064484320863,0.23409355156795159
3.0,"[0.615, 0.975, 0.855, 1.095]",4.230769230769231,0.7671626465366518,0.23283735346335135
3.0,"[0.615, 0.975, 0.855, 1.095]",4.282051282051282,0.7679076414149333,0.23209235858506327
3.0,"[0.615, 0.975, 0.855, 1.095]",4.333333333333333,0.7681663211801703,0.2318336788198281
3.0,"[0.615, 0.975, 0.855, 1.095]",4.384615384615385,0.7679697208502583,0.23203027914974023
3.0,"[0.615, 0.975, 0.855, 1.095]",4.435897435897436,0.7673535464605347,0.2326464535394648
3.0,"[0.615, 0.975, 0.855, 1.095]",4.487179487179487,0.7663560812036525,0.23364391879634902
3.0,"[0.615, 0.975, 0.855, 1.095]",4.538461538461538,0.7650180036992551,0.23498199630069744
3.0,"[0.615, 0.975, 0.855, 1.095]",4.589743589743589,0.7633814077566398,0.23661859224336015
3.0,"[0.615, 0.975, 0.855, 1.095]",4.6410256410256405,0.761486789945018,0.23851321005499326
3.0,"[0.615, 0.975, 0.855, 1.095]",4.6923076923076925,0.7593738996529156,0.24062610034708404
3.0,"[0.615, 0.975, 0.855, 1.095]",4.743589743589744,0.7570807349969121,0.24291926500308644
3.0,"[0.615, 0.975, 0.855, 1.095]",4.794871794871795,0.7546430308140156,0.2453569691859861
3.0,"[0.615, 0.975, 0.855, 1.095]",4.846153846153846,0.7520939700616261,0.24790602993838123
3.0,"[0.615, 0.975, 0.855, 1.095]",4.897435897435898,0.7494639549633225,0.25053604503667926
3.0,"[0.615, 0.975, 0.855, 1.095]",4.948717948717949,0.746780493750725,0.25321950624927375
3.0,"[0.615, 0.975, 0.855, 1.095]",5.0,0.7440682001451107,0.25593179985488584
