height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 1.215, 0.135, 0.135]",3.0,0.7305445540061065,0.26945544599401056
7.0,"[0.495, 1.215, 0.135, 0.135]",3.051282051282051,0.7327612807567514,0.26723871924403864
7.0,"[0.495, 1.215, 0.135, 0.135]",3.1025641025641026,0.7403112817909555,0.25968871820903333
7.0,"[0.495, 1.215, 0.135, 0.135]",3.1538461538461537,0.7505815789788486,0.24941842102114742
7.0,"[0.495, 1.215, 0.135, 0.135]",3.2051282051282053,0.7607249922721633,0.23927500772783622
7.0,"[0.495, 1.215, 0.135, 0.135]",3.2564102564102564,0.7680458317614453,0.23195416823783382
7.0,"[0.495, 1.215, 0.135, 0.135]",3.3076923076923075,0.7705204706165782,0.22947952938342148
7.0,"[0.495, 1.215, 0.135, 0.135]",3.358974358974359,0.7675039840312103,0.2324960159687887
7.0,"[0.495, 1.215, 0.135, 0.135]",3.41025641025641,0.7601154158534351,0.239884584146567
7.0,"[0.495, 1.215, 0.135, 0.135]",3.4615384615384617,0.7505692996504206,0.24943070035068285
7.0,"[0.495, 1.215, 0.135, 0.135]",3.5128205128205128,0.7410119190437471,0.2589880809562495
7.0,"[0.495, 1.215, 0.135, 0.135]",3.564102564102564,0.7328732642468747,0.26712673575460555
7.0,"[0.495, 1.215, 0.135, 0.135]",3.6153846153846154,0.7267827305103471,0.27321726948965513
7.0,"[0.495, 1.215, 0.135, 0.135]",3.6666666666666665,0.7228858523168069,0.27711414768318937
7.0,"[0.495, 1.215, 0.135, 0.135]",3.717948717948718,0.7215981593490459,0.2784018406509521
7.0,"[0.495, 1.215, 0.135, 0.135]",3.769230769230769,0.7230924307885752,0.2769075692114209
7.0,"[0.495, 1.215, 0.135, 0.135]",3.8205128205128203,0.7273093483019326,0.27269065169718815
7.0,"[0.495, 1.215, 0.135, 0.135]",3.871794871794872,0.7354047147884288,0.26459528521154557
7.0,"[0.495, 1.215, 0.135, 0.135]",3.923076923076923,0.7421725003743679,0.2578274996250609
7.0,"[0.495, 1.215, 0.135, 0.135]",3.9743589743589745,0.7373394920555078,0.2626605079444641
7.0,"[0.495, 1.215, 0.135, 0.135]",4.0256410256410255,0.740530571184295,0.2594694288157182
7.0,"[0.495, 1.215, 0.135, 0.135]",4.076923076923077,0.7440885044670645,0.25591149553572734
7.0,"[0.495, 1.215, 0.135, 0.135]",4.128205128205128,0.7471049000636699,0.2528950999452631
7.0,"[0.495, 1.215, 0.135, 0.135]",4.17948717948718,0.749255811819918,0.2507441881800728
7.0,"[0.495, 1.215, 0.135, 0.135]",4.230769230769231,0.7502959008139077,0.2497040991862873
7.0,"[0.495, 1.215, 0.135, 0.135]",4.282051282051282,0.7500856127262449,0.24991438727375015
7.0,"[0.495, 1.215, 0.135, 0.135]",4.333333333333333,0.748622883997303,0.2513771160026978
7.0,"[0.495, 1.215, 0.135, 0.135]",4.384615384615385,0.7460247092165488,0.2539752907835881
7.0,"[0.495, 1.215, 0.135, 0.135]",4.435897435897436,0.7424788807360096,0.2575211192632719
7.0,"[0.495, 1.215, 0.135, 0.135]",4.487179487179487,0.7381855968428882,0.2618144031571112
7.0,"[0.495, 1.215, 0.135, 0.135]",4.538461538461538,0.7333254690431623,0.26667453095684485
7.0,"[0.495, 1.215, 0.135, 0.135]",4.589743589743589,0.7280459918301785,0.2719540081698934
7.0,"[0.495, 1.215, 0.135, 0.135]",4.6410256410256405,0.7224652290645159,0.27753477093992185
7.0,"[0.495, 1.215, 0.135, 0.135]",4.6923076923076925,0.7166920163149474,0.28330798368505156
7.0,"[0.495, 1.215, 0.135, 0.135]",4.743589743589744,0.7108582432861306,0.28914175671382975
7.0,"[0.495, 1.215, 0.135, 0.135]",4.794871794871795,0.7051677016801391,0.2948322983198594
7.0,"[0.495, 1.215, 0.135, 0.135]",4.846153846153846,0.6999590704845026,0.300040929515497
7.0,"[0.495, 1.215, 0.135, 0.135]",4.897435897435898,0.6957604672443867,0.3042395327556147
7.0,"[0.495, 1.215, 0.135, 0.135]",4.948717948717949,0.6932687537980297,0.3067312462019696
7.0,"[0.495, 1.215, 0.135, 0.135]",5.0,0.6931515527432547,0.30684844725211197
