height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.615, 0.855, 1.215]",3.0,0.7062242097139589,0.2937757902860109
4.0,"[0.255, 0.615, 0.855, 1.215]",3.051282051282051,0.7115777699724927,0.28842223002752027
4.0,"[0.255, 0.615, 0.855, 1.215]",3.1025641025641026,0.719228877601782,0.28077112239821755
4.0,"[0.255, 0.615, 0.855, 1.215]",3.1538461538461537,0.7284169917002296,0.2715830082997718
4.0,"[0.255, 0.615, 0.855, 1.215]",3.2051282051282053,0.7382106207563539,0.2617893792436461
4.0,"[0.255, 0.615, 0.855, 1.215]",3.2564102564102564,0.7476590629552358,0.25234093704471394
4.0,"[0.255, 0.615, 0.855, 1.215]",3.3076923076923075,0.7559290848670611,0.24407091513293894
4.0,"[0.255, 0.615, 0.855, 1.215]",3.358974358974359,0.7624032495805508,0.23759675041945172
4.0,"[0.255, 0.615, 0.855, 1.215]",3.41025641025641,0.7667183110195807,0.23328168898040977
4.0,"[0.255, 0.615, 0.855, 1.215]",3.4615384615384617,0.7687441361224706,0.23125586387752686
4.0,"[0.255, 0.615, 0.855, 1.215]",3.5128205128205128,0.7685331926035529,0.23146680739640302
4.0,"[0.255, 0.615, 0.855, 1.215]",3.564102564102564,0.7662731773400865,0.2337268226599195
4.0,"[0.255, 0.615, 0.855, 1.215]",3.6153846153846154,0.7622562920795305,0.23774370792047314
4.0,"[0.255, 0.615, 0.855, 1.215]",3.6666666666666665,0.7568505508552862,0.24314944914472195
4.0,"[0.255, 0.615, 0.855, 1.215]",3.717948717948718,0.7504699182796307,0.2495300817205325
4.0,"[0.255, 0.615, 0.855, 1.215]",3.769230769230769,0.7435738900080731,0.2564261099919396
4.0,"[0.255, 0.615, 0.855, 1.215]",3.8205128205128203,0.7377216843443046,0.2622783156556953
4.0,"[0.255, 0.615, 0.855, 1.215]",3.871794871794872,0.730714514710367,0.2692854852895627
4.0,"[0.255, 0.615, 0.855, 1.215]",3.923076923076923,0.7257132240970944,0.2742867759029029
4.0,"[0.255, 0.615, 0.855, 1.215]",3.9743589743589745,0.7165610223440977,0.2834389776559005
4.0,"[0.255, 0.615, 0.855, 1.215]",4.0256410256410255,0.7104832468155737,0.2895167531843978
4.0,"[0.255, 0.615, 0.855, 1.215]",4.076923076923077,0.7058401505823181,0.29415984941750706
4.0,"[0.255, 0.615, 0.855, 1.215]",4.128205128205128,0.7023508019077515,0.2976491980922352
4.0,"[0.255, 0.615, 0.855, 1.215]",4.17948717948718,0.6999622076281949,0.3000377923718011
4.0,"[0.255, 0.615, 0.855, 1.215]",4.230769230769231,0.6986438651179356,0.30135613488198665
4.0,"[0.255, 0.615, 0.855, 1.215]",4.282051282051282,0.6983356205436693,0.30166437945621893
4.0,"[0.255, 0.615, 0.855, 1.215]",4.333333333333333,0.698942617032249,0.3010573829677465
4.0,"[0.255, 0.615, 0.855, 1.215]",4.384615384615385,0.7003415216623585,0.2996584783376385
4.0,"[0.255, 0.615, 0.855, 1.215]",4.435897435897436,0.7023928278886574,0.297607172111342
4.0,"[0.255, 0.615, 0.855, 1.215]",4.487179487179487,0.7049501369200883,0.29504986307990905
4.0,"[0.255, 0.615, 0.855, 1.215]",4.538461538461538,0.7078732247021765,0.29212677529779313
4.0,"[0.255, 0.615, 0.855, 1.215]",4.589743589743589,0.7110338891856512,0.2889661108143942
4.0,"[0.255, 0.615, 0.855, 1.215]",4.6410256410256405,0.714319609771322,0.2856803902286798
4.0,"[0.255, 0.615, 0.855, 1.215]",4.6923076923076925,0.7176365260951986,0.28236347390479904
4.0,"[0.255, 0.615, 0.855, 1.215]",4.743589743589744,0.7209085068602147,0.27909149313978804
4.0,"[0.255, 0.615, 0.855, 1.215]",4.794871794871795,0.7240755537620975,0.275924446237903
4.0,"[0.255, 0.615, 0.855, 1.215]",4.846153846153846,0.7270913396597173,0.27290866034028194
4.0,"[0.255, 0.615, 0.855, 1.215]",4.897435897435898,0.7299204914630206,0.2700795085370043
4.0,"[0.255, 0.615, 0.855, 1.215]",4.948717948717949,0.7325358870616444,0.26746411293831507
4.0,"[0.255, 0.615, 0.855, 1.215]",5.0,0.7349160784502935,0.26508392154970584
