height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.375, 0.255, 0.135]",3.0,0.7100789694706735,0.28992103052932533
4.0,"[0.615, 0.375, 0.255, 0.135]",3.051282051282051,0.7122514289451056,0.287748571053814
4.0,"[0.615, 0.375, 0.255, 0.135]",3.1025641025641026,0.7140358643119997,0.2859641356880499
4.0,"[0.615, 0.375, 0.255, 0.135]",3.1538461538461537,0.7153240968327271,0.28467590316726454
4.0,"[0.615, 0.375, 0.255, 0.135]",3.2051282051282053,0.7160675525164847,0.28393244748351576
4.0,"[0.615, 0.375, 0.255, 0.135]",3.2564102564102564,0.7162680726397875,0.2837319273599955
4.0,"[0.615, 0.375, 0.255, 0.135]",3.3076923076923075,0.7159664234429818,0.2840335765570247
4.0,"[0.615, 0.375, 0.255, 0.135]",3.358974358974359,0.7152303081689367,0.2847696918311817
4.0,"[0.615, 0.375, 0.255, 0.135]",3.41025641025641,0.7141430306570731,0.2858569693423288
4.0,"[0.615, 0.375, 0.255, 0.135]",3.4615384615384617,0.7127937400034642,0.28720625999665617
4.0,"[0.615, 0.375, 0.255, 0.135]",3.5128205128205128,0.7112699369861388,0.28873006301381143
4.0,"[0.615, 0.375, 0.255, 0.135]",3.564102564102564,0.7096522030964793,0.29034779690334983
4.0,"[0.615, 0.375, 0.255, 0.135]",3.6153846153846154,0.7080106090241567,0.2919893909758476
4.0,"[0.615, 0.375, 0.255, 0.135]",3.6666666666666665,0.7064013238866034,0.29359867611340246
4.0,"[0.615, 0.375, 0.255, 0.135]",3.717948717948718,0.7048609306708785,0.29513906932844625
4.0,"[0.615, 0.375, 0.255, 0.135]",3.769230769230769,0.7033843652422818,0.2966156347577158
4.0,"[0.615, 0.375, 0.255, 0.135]",3.8205128205128203,0.7029171400522166,0.29708285994777717
4.0,"[0.615, 0.375, 0.255, 0.135]",3.871794871794872,0.7015006499057956,0.29849935009420553
4.0,"[0.615, 0.375, 0.255, 0.135]",3.923076923076923,0.7008965653991394,0.29910343460084315
4.0,"[0.615, 0.375, 0.255, 0.135]",3.9743589743589745,0.7005054851269624,0.2994945148730368
4.0,"[0.615, 0.375, 0.255, 0.135]",4.0256410256410255,0.700324747795013,0.2996752522045506
4.0,"[0.615, 0.375, 0.255, 0.135]",4.076923076923077,0.7003424338421087,0.299657566158242
4.0,"[0.615, 0.375, 0.255, 0.135]",4.128205128205128,0.7005392713844412,0.29946072861580825
4.0,"[0.615, 0.375, 0.255, 0.135]",4.17948717948718,0.7008900539224217,0.2991099460775816
4.0,"[0.615, 0.375, 0.255, 0.135]",4.230769230769231,0.7013703838488454,0.29862961615115075
4.0,"[0.615, 0.375, 0.255, 0.135]",4.282051282051282,0.7019524236284184,0.29804757637133555
4.0,"[0.615, 0.375, 0.255, 0.135]",4.333333333333333,0.7026097051269803,0.29739029487301744
4.0,"[0.615, 0.375, 0.255, 0.135]",4.384615384615385,0.7033176115610064,0.2966823884389965
4.0,"[0.615, 0.375, 0.255, 0.135]",4.435897435897436,0.7040540251383887,0.29594597486161256
4.0,"[0.615, 0.375, 0.255, 0.135]",4.487179487179487,0.7047994984265212,0.2952005015734784
4.0,"[0.615, 0.375, 0.255, 0.135]",4.538461538461538,0.7055377982686195,0.294462201731382
4.0,"[0.615, 0.375, 0.255, 0.135]",4.589743589743589,0.7062555737074442,0.29374442629201547
4.0,"[0.615, 0.375, 0.255, 0.135]",4.6410256410256405,0.7069412177891745,0.2930587822108258
4.0,"[0.615, 0.375, 0.255, 0.135]",4.6923076923076925,0.7075869943700285,0.29241300562999945
4.0,"[0.615, 0.375, 0.255, 0.135]",4.743589743589744,0.7081863587641756,0.29181364123582304
4.0,"[0.615, 0.375, 0.255, 0.135]",4.794871794871795,0.7087344069591471,0.29126559304085237
4.0,"[0.615, 0.375, 0.255, 0.135]",4.846153846153846,0.7092277427861302,0.2907722572138703
4.0,"[0.615, 0.375, 0.255, 0.135]",4.897435897435898,0.7096641646148754,0.2903358353850985
4.0,"[0.615, 0.375, 0.255, 0.135]",4.948717948717949,0.7100424428300682,0.28995755716993094
4.0,"[0.615, 0.375, 0.255, 0.135]",5.0,0.7103621592664153,0.2896378407335866
