height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.975, 0.855, 0.735]",3.0,0.7214482837150192,0.2785517162850229
8.0,"[0.975, 0.975, 0.855, 0.735]",3.051282051282051,0.74174484804049,0.25825515195951
8.0,"[0.975, 0.975, 0.855, 0.735]",3.1025641025641026,0.7599613907965886,0.24003860920340805
8.0,"[0.975, 0.975, 0.855, 0.735]",3.1538461538461537,0.7695522366676214,0.23044776333240036
8.0,"[0.975, 0.975, 0.855, 0.735]",3.2051282051282053,0.7677238379440045,0.2322761620559949
8.0,"[0.975, 0.975, 0.855, 0.735]",3.2564102564102564,0.7561984756033849,0.2438015243966138
8.0,"[0.975, 0.975, 0.855, 0.735]",3.3076923076923075,0.7397230779153725,0.2602769220846278
8.0,"[0.975, 0.975, 0.855, 0.735]",3.358974358974359,0.7235007548337447,0.2764992451662653
8.0,"[0.975, 0.975, 0.855, 0.735]",3.41025641025641,0.7113727399574984,0.28862726004250044
8.0,"[0.975, 0.975, 0.855, 0.735]",3.4615384615384617,0.7053055360685903,0.29469446393142695
8.0,"[0.975, 0.975, 0.855, 0.735]",3.5128205128205128,0.7056975529531881,0.29430244704680975
8.0,"[0.975, 0.975, 0.855, 0.735]",3.564102564102564,0.7118326650161729,0.2881673349838394
8.0,"[0.975, 0.975, 0.855, 0.735]",3.6153846153846154,0.7222173962561997,0.2777826037438052
8.0,"[0.975, 0.975, 0.855, 0.735]",3.6666666666666665,0.7348465300380995,0.26515346996189854
8.0,"[0.975, 0.975, 0.855, 0.735]",3.717948717948718,0.7474382461312996,0.25256175386870006
8.0,"[0.975, 0.975, 0.855, 0.735]",3.769230769230769,0.757764425258171,0.2422355747418585
8.0,"[0.975, 0.975, 0.855, 0.735]",3.8205128205128203,0.7641684081597767,0.23583159184021793
8.0,"[0.975, 0.975, 0.855, 0.735]",3.871794871794872,0.7657199910755086,0.23428000892447748
8.0,"[0.975, 0.975, 0.855, 0.735]",3.923076923076923,0.762458605678698,0.23754139432126448
8.0,"[0.975, 0.975, 0.855, 0.735]",3.9743589743589745,0.7555613372933505,0.24443866270664952
8.0,"[0.975, 0.975, 0.855, 0.735]",4.0256410256410255,0.7462100168225837,0.2537899831774167
8.0,"[0.975, 0.975, 0.855, 0.735]",4.076923076923077,0.7357558689774569,0.26424413102253325
8.0,"[0.975, 0.975, 0.855, 0.735]",4.128205128205128,0.7254492063518143,0.27455079364818186
8.0,"[0.975, 0.975, 0.855, 0.735]",4.17948717948718,0.7165973808626079,0.2834026191373951
8.0,"[0.975, 0.975, 0.855, 0.735]",4.230769230769231,0.709734617757073,0.29026538224292836
8.0,"[0.975, 0.975, 0.855, 0.735]",4.282051282051282,0.7052507059791482,0.29474929402086675
8.0,"[0.975, 0.975, 0.855, 0.735]",4.333333333333333,0.7032902929315388,0.29670970706845595
8.0,"[0.975, 0.975, 0.855, 0.735]",4.384615384615385,0.703793969038241,0.2962060309617583
8.0,"[0.975, 0.975, 0.855, 0.735]",4.435897435897436,0.7065480629674052,0.2934519370326359
8.0,"[0.975, 0.975, 0.855, 0.735]",4.487179487179487,0.7112287096734686,0.28877129032654464
8.0,"[0.975, 0.975, 0.855, 0.735]",4.538461538461538,0.7174392323390006,0.28256076766099875
8.0,"[0.975, 0.975, 0.855, 0.735]",4.589743589743589,0.7247297993297106,0.2752702006702877
8.0,"[0.975, 0.975, 0.855, 0.735]",4.6410256410256405,0.7325928245777911,0.2674071754222205
8.0,"[0.975, 0.975, 0.855, 0.735]",4.6923076923076925,0.7404564707540889,0.259543529245895
8.0,"[0.975, 0.975, 0.855, 0.735]",4.743589743589744,0.7477230922649881,0.2522769077350122
8.0,"[0.975, 0.975, 0.855, 0.735]",4.794871794871795,0.7538598416890262,0.24614015831099792
8.0,"[0.975, 0.975, 0.855, 0.735]",4.846153846153846,0.7584773873385176,0.24152261266147929
8.0,"[0.975, 0.975, 0.855, 0.735]",4.897435897435898,0.7613540261124914,0.23864597388750955
8.0,"[0.975, 0.975, 0.855, 0.735]",4.948717948717949,0.7624217350123413,0.2375782649876872
8.0,"[0.975, 0.975, 0.855, 0.735]",5.0,0.7617406507798581,0.2382593492201665
