height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.255, 0.855, 0.255]",3.0,0.7163545231132448,0.28364547688675246
4.0,"[0.375, 0.255, 0.855, 0.255]",3.051282051282051,0.7207476820336624,0.2792523179663422
4.0,"[0.375, 0.255, 0.855, 0.255]",3.1025641025641026,0.7248563689226537,0.27514363107735024
4.0,"[0.375, 0.255, 0.855, 0.255]",3.1538461538461537,0.728307744145488,0.27169225585450907
4.0,"[0.375, 0.255, 0.855, 0.255]",3.2051282051282053,0.7308417469245929,0.26915825307534724
4.0,"[0.375, 0.255, 0.855, 0.255]",3.2564102564102564,0.7323192535113555,0.2676807464881553
4.0,"[0.375, 0.255, 0.855, 0.255]",3.3076923076923075,0.7327172531923613,0.26728274680790515
4.0,"[0.375, 0.255, 0.855, 0.255]",3.358974358974359,0.7321126177524896,0.26788738224727227
4.0,"[0.375, 0.255, 0.855, 0.255]",3.41025641025641,0.7306546678889727,0.2693453321110311
4.0,"[0.375, 0.255, 0.855, 0.255]",3.4615384615384617,0.728530194637808,0.27146980536220083
4.0,"[0.375, 0.255, 0.855, 0.255]",3.5128205128205128,0.7259320900696394,0.2740679099302341
4.0,"[0.375, 0.255, 0.855, 0.255]",3.564102564102564,0.7230339725404025,0.2769660274596013
4.0,"[0.375, 0.255, 0.855, 0.255]",3.6153846153846154,0.7199778274857905,0.2800221725142101
4.0,"[0.375, 0.255, 0.855, 0.255]",3.6666666666666665,0.7168665132101694,0.2831334867901101
4.0,"[0.375, 0.255, 0.855, 0.255]",3.717948717948718,0.7137606502745169,0.28623934972577136
4.0,"[0.375, 0.255, 0.855, 0.255]",3.769230769230769,0.7107055061813524,0.2892944938186668
4.0,"[0.375, 0.255, 0.855, 0.255]",3.8205128205128203,0.7670507351476776,0.23294926485294823
4.0,"[0.375, 0.255, 0.855, 0.255]",3.871794871794872,0.7052483550506041,0.2947516449493302
4.0,"[0.375, 0.255, 0.855, 0.255]",3.923076923076923,0.7039739902747737,0.296026009725112
4.0,"[0.375, 0.255, 0.855, 0.255]",3.9743589743589745,0.7031267893272772,0.29687321067272837
4.0,"[0.375, 0.255, 0.855, 0.255]",4.0256410256410255,0.702611159144332,0.2973888408556659
4.0,"[0.375, 0.255, 0.855, 0.255]",4.076923076923077,0.7024243655876865,0.2975756344123779
4.0,"[0.375, 0.255, 0.855, 0.255]",4.128205128205128,0.7025512769898552,0.29744872301014125
4.0,"[0.375, 0.255, 0.855, 0.255]",4.17948717948718,0.7029612087526881,0.2970387912473651
4.0,"[0.375, 0.255, 0.855, 0.255]",4.230769230769231,0.7036139816335736,0.29638601836700007
4.0,"[0.375, 0.255, 0.855, 0.255]",4.282051282051282,0.704463669989211,0.29553633001079826
4.0,"[0.375, 0.255, 0.855, 0.255]",4.333333333333333,0.7054635646823402,0.2945364353160819
4.0,"[0.375, 0.255, 0.855, 0.255]",4.384615384615385,0.7065689949132243,0.2934310050867734
4.0,"[0.375, 0.255, 0.855, 0.255]",4.435897435897436,0.7077396345846522,0.292260365415417
4.0,"[0.375, 0.255, 0.855, 0.255]",4.487179487179487,0.7089402432057522,0.2910597567942457
4.0,"[0.375, 0.255, 0.855, 0.255]",4.538461538461538,0.7101411160796403,0.28985888392036135
4.0,"[0.375, 0.255, 0.855, 0.255]",4.589743589743589,0.7113179824738395,0.2886820175261657
4.0,"[0.375, 0.255, 0.855, 0.255]",4.6410256410256405,0.712451116422193,0.2875488835777804
4.0,"[0.375, 0.255, 0.855, 0.255]",4.6923076923076925,0.7135257525814456,0.28647424741855354
4.0,"[0.375, 0.255, 0.855, 0.255]",4.743589743589744,0.7145300820238119,0.2854699179761763
4.0,"[0.375, 0.255, 0.855, 0.255]",4.794871794871795,0.7154550668873467,0.28454493311265117
4.0,"[0.375, 0.255, 0.855, 0.255]",4.846153846153846,0.7162938094029621,0.28370619059703894
4.0,"[0.375, 0.255, 0.855, 0.255]",4.897435897435898,0.7170409425967201,0.2829590574033621
4.0,"[0.375, 0.255, 0.855, 0.255]",4.948717948717949,0.7176921048324725,0.28230789516752536
4.0,"[0.375, 0.255, 0.855, 0.255]",5.0,0.7182434505883095,0.28175654941169154
