height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.735, 0.375, 0.255]",3.0,0.7105106948920769,0.28948930510771537
7.0,"[0.615, 0.735, 0.375, 0.255]",3.051282051282051,0.7175945440588107,0.28240545594144423
7.0,"[0.615, 0.735, 0.375, 0.255]",3.1025641025641026,0.7238835892111242,0.276116410788877
7.0,"[0.615, 0.735, 0.375, 0.255]",3.1538461538461537,0.7279919770348116,0.27200802296519455
7.0,"[0.615, 0.735, 0.375, 0.255]",3.2051282051282053,0.7291925581272097,0.2708074418728814
7.0,"[0.615, 0.735, 0.375, 0.255]",3.2564102564102564,0.7274663204033903,0.272533679596609
7.0,"[0.615, 0.735, 0.375, 0.255]",3.3076923076923075,0.7234342041741887,0.27656579582581514
7.0,"[0.615, 0.735, 0.375, 0.255]",3.358974358974359,0.7181559360552402,0.28184406394475775
7.0,"[0.615, 0.735, 0.375, 0.255]",3.41025641025641,0.7127813546741552,0.2872186453257082
7.0,"[0.615, 0.735, 0.375, 0.255]",3.4615384615384617,0.7081930695335215,0.29180693046648143
7.0,"[0.615, 0.735, 0.375, 0.255]",3.5128205128205128,0.7048786318537728,0.29512136814623274
7.0,"[0.615, 0.735, 0.375, 0.255]",3.564102564102564,0.7029975677057676,0.29700243229467244
7.0,"[0.615, 0.735, 0.375, 0.255]",3.6153846153846154,0.7024929137384482,0.29750708626162603
7.0,"[0.615, 0.735, 0.375, 0.255]",3.6666666666666665,0.7032138949561654,0.2967861050438568
7.0,"[0.615, 0.735, 0.375, 0.255]",3.717948717948718,0.7051025507833262,0.2948974492166763
7.0,"[0.615, 0.735, 0.375, 0.255]",3.769230769230769,0.7080060954531778,0.29199390454682184
7.0,"[0.615, 0.735, 0.375, 0.255]",3.8205128205128203,0.7117491781679409,0.2882508218320592
7.0,"[0.615, 0.735, 0.375, 0.255]",3.871794871794872,0.7141746006372853,0.28582539936273593
7.0,"[0.615, 0.735, 0.375, 0.255]",3.923076923076923,0.7175694115117657,0.28243058848824626
7.0,"[0.615, 0.735, 0.375, 0.255]",3.9743589743589745,0.7200264813760096,0.27997351862398934
7.0,"[0.615, 0.735, 0.375, 0.255]",4.0256410256410255,0.7220440951048906,0.27795590489509076
7.0,"[0.615, 0.735, 0.375, 0.255]",4.076923076923077,0.7233656580648006,0.2766343419351989
7.0,"[0.615, 0.735, 0.375, 0.255]",4.128205128205128,0.7239074024314911,0.2760925975685119
7.0,"[0.615, 0.735, 0.375, 0.255]",4.17948717948718,0.723660413717831,0.27633958628219035
7.0,"[0.615, 0.735, 0.375, 0.255]",4.230769230769231,0.7226843144973659,0.27731568550244257
7.0,"[0.615, 0.735, 0.375, 0.255]",4.282051282051282,0.7210865275678748,0.27891347243192366
7.0,"[0.615, 0.735, 0.375, 0.255]",4.333333333333333,0.7190049180933455,0.2809950819066537
7.0,"[0.615, 0.735, 0.375, 0.255]",4.384615384615385,0.7165868471983216,0.28341315280167867
7.0,"[0.615, 0.735, 0.375, 0.255]",4.435897435897436,0.7139735486470705,0.2860264513529587
7.0,"[0.615, 0.735, 0.375, 0.255]",4.487179487179487,0.7112907232396204,0.28870927676034325
7.0,"[0.615, 0.735, 0.375, 0.255]",4.538461538461538,0.7086453755766132,0.29135462442340376
7.0,"[0.615, 0.735, 0.375, 0.255]",4.589743589743589,0.7061266854988945,0.2938733145013036
7.0,"[0.615, 0.735, 0.375, 0.255]",4.6410256410256405,0.7038102784759172,0.2961897215240817
7.0,"[0.615, 0.735, 0.375, 0.255]",4.6923076923076925,0.7017704547975097,0.29822954520248707
7.0,"[0.615, 0.735, 0.375, 0.255]",4.743589743589744,0.7000891066192699,0.29991089338045884
7.0,"[0.615, 0.735, 0.375, 0.255]",4.794871794871795,0.6988695557347856,0.3011304442652154
7.0,"[0.615, 0.735, 0.375, 0.255]",4.846153846153846,0.6982411542028908,0.3017588457971077
7.0,"[0.615, 0.735, 0.375, 0.255]",4.897435897435898,0.698339527345903,0.3016604726540962
7.0,"[0.615, 0.735, 0.375, 0.255]",4.948717948717949,0.6992498208231145,0.300750179176886
7.0,"[0.615, 0.735, 0.375, 0.255]",5.0,0.7009302227559749,0.29906977724402634
