height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.375, 0.855, 0.495]",3.0,0.7405987876845098,0.25940121231547103
8.0,"[0.255, 0.375, 0.855, 0.495]",3.051282051282051,0.7384641781814277,0.2615358218187142
8.0,"[0.255, 0.375, 0.855, 0.495]",3.1025641025641026,0.7315248740283196,0.26847512597166395
8.0,"[0.255, 0.375, 0.855, 0.495]",3.1538461538461537,0.7227874681408535,0.2772125318591458
8.0,"[0.255, 0.375, 0.855, 0.495]",3.2051282051282053,0.7152365534901909,0.28476344650980473
8.0,"[0.255, 0.375, 0.855, 0.495]",3.2564102564102564,0.7104074689443276,0.2895925310556719
8.0,"[0.255, 0.375, 0.855, 0.495]",3.3076923076923075,0.7085427947911157,0.29145720520871266
8.0,"[0.255, 0.375, 0.855, 0.495]",3.358974358974359,0.7092890118054251,0.29071098819460084
8.0,"[0.255, 0.375, 0.855, 0.495]",3.41025641025641,0.7121563159491582,0.28784368405089383
8.0,"[0.255, 0.375, 0.855, 0.495]",3.4615384615384617,0.7166183261001003,0.28338167389989877
8.0,"[0.255, 0.375, 0.855, 0.495]",3.5128205128205128,0.721773573613026,0.27822642638697304
8.0,"[0.255, 0.375, 0.855, 0.495]",3.564102564102564,0.7263479786512527,0.27365202134874683
8.0,"[0.255, 0.375, 0.855, 0.495]",3.6153846153846154,0.7293998059877469,0.2706001940122991
8.0,"[0.255, 0.375, 0.855, 0.495]",3.6666666666666665,0.7304783017210053,0.26952169827899675
8.0,"[0.255, 0.375, 0.855, 0.495]",3.717948717948718,0.7293362227599288,0.27066377724034724
8.0,"[0.255, 0.375, 0.855, 0.495]",3.769230769230769,0.7261591130894132,0.2738408869106769
8.0,"[0.255, 0.375, 0.855, 0.495]",3.8205128205128203,0.7244168676634754,0.27558313233652365
8.0,"[0.255, 0.375, 0.855, 0.495]",3.871794871794872,0.7196973911496554,0.28030260885034386
8.0,"[0.255, 0.375, 0.855, 0.495]",3.923076923076923,0.7141807762039007,0.28581922379609115
8.0,"[0.255, 0.375, 0.855, 0.495]",3.9743589743589745,0.7107663358591125,0.28923366414089224
8.0,"[0.255, 0.375, 0.855, 0.495]",4.0256410256410255,0.7076518452477081,0.29234815475219295
8.0,"[0.255, 0.375, 0.855, 0.495]",4.076923076923077,0.705147935559101,0.29485206444089235
8.0,"[0.255, 0.375, 0.855, 0.495]",4.128205128205128,0.7035044022209346,0.2964955977790665
8.0,"[0.255, 0.375, 0.855, 0.495]",4.17948717948718,0.7028553601293649,0.29714463987066575
8.0,"[0.255, 0.375, 0.855, 0.495]",4.230769230769231,0.7032781060675278,0.29672189393247894
8.0,"[0.255, 0.375, 0.855, 0.495]",4.282051282051282,0.7047887662980731,0.2952112337019229
8.0,"[0.255, 0.375, 0.855, 0.495]",4.333333333333333,0.7073082680801501,0.2926917319198516
8.0,"[0.255, 0.375, 0.855, 0.495]",4.384615384615385,0.7106189672011378,0.28938103279885297
8.0,"[0.255, 0.375, 0.855, 0.495]",4.435897435897436,0.7143608924122928,0.285639107587696
8.0,"[0.255, 0.375, 0.855, 0.495]",4.487179487179487,0.7180964343434205,0.28190356565657326
8.0,"[0.255, 0.375, 0.855, 0.495]",4.538461538461538,0.7214170715037628,0.2785829284962586
8.0,"[0.255, 0.375, 0.855, 0.495]",4.589743589743589,0.7240262962157129,0.2759737037842844
8.0,"[0.255, 0.375, 0.855, 0.495]",4.6410256410256405,0.7257616293614052,0.2742383706385946
8.0,"[0.255, 0.375, 0.855, 0.495]",4.6923076923076925,0.7265724820750212,0.27342751792497577
8.0,"[0.255, 0.375, 0.855, 0.495]",4.743589743589744,0.7264781175600673,0.27352188243986225
8.0,"[0.255, 0.375, 0.855, 0.495]",4.794871794871795,0.7255339996302637,0.27446600036973684
8.0,"[0.255, 0.375, 0.855, 0.495]",4.846153846153846,0.7238102736992208,0.27618972630077876
8.0,"[0.255, 0.375, 0.855, 0.495]",4.897435897435898,0.7213855129980555,0.2786144870019986
8.0,"[0.255, 0.375, 0.855, 0.495]",4.948717948717949,0.7183623759102453,0.28163762408954923
8.0,"[0.255, 0.375, 0.855, 0.495]",5.0,0.7149169908212849,0.2850830091787128
