height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.735, 0.255, 0.615]",3.0,0.7249044407381203,0.27509555926189116
2.0,"[0.375, 0.735, 0.255, 0.615]",3.051282051282051,0.7234220712380556,0.2765779287620082
2.0,"[0.375, 0.735, 0.255, 0.615]",3.1025641025641026,0.7218319806884259,0.2781680193116269
2.0,"[0.375, 0.735, 0.255, 0.615]",3.1538461538461537,0.7201782158699341,0.27982178413009445
2.0,"[0.375, 0.735, 0.255, 0.615]",3.2051282051282053,0.7184989227722967,0.2815010772277045
2.0,"[0.375, 0.735, 0.255, 0.615]",3.2564102564102564,0.7168264038025999,0.28317359619728005
2.0,"[0.375, 0.735, 0.255, 0.615]",3.3076923076923075,0.7151874478880096,0.2848125521119409
2.0,"[0.375, 0.735, 0.255, 0.615]",3.358974358974359,0.713603794665422,0.28639620533457916
2.0,"[0.375, 0.735, 0.255, 0.615]",3.41025641025641,0.7120926606279235,0.2879073393720942
2.0,"[0.375, 0.735, 0.255, 0.615]",3.4615384615384617,0.7106670925367985,0.28933290746320134
2.0,"[0.375, 0.735, 0.255, 0.615]",3.5128205128205128,0.7093370645518703,0.2906629354480354
2.0,"[0.375, 0.735, 0.255, 0.615]",3.564102564102564,0.7081093266142736,0.2918906733856874
2.0,"[0.375, 0.735, 0.255, 0.615]",3.6153846153846154,0.7069880835034094,0.2930119164965879
2.0,"[0.375, 0.735, 0.255, 0.615]",3.6666666666666665,0.7059752001017643,0.2940247998982335
2.0,"[0.375, 0.735, 0.255, 0.615]",3.717948717948718,0.7050710782768049,0.29492892172332585
2.0,"[0.375, 0.735, 0.255, 0.615]",3.769230769230769,0.7042745935363862,0.2957254064636192
2.0,"[0.375, 0.735, 0.255, 0.615]",3.8205128205128203,0.7035960083502302,0.29640399164992637
2.0,"[0.375, 0.735, 0.255, 0.615]",3.871794871794872,0.7030154980211529,0.29698450197884535
2.0,"[0.375, 0.735, 0.255, 0.615]",3.923076923076923,0.7025370971021417,0.29746290289785754
2.0,"[0.375, 0.735, 0.255, 0.615]",3.9743589743589745,0.7021528250647614,0.2978471749352367
2.0,"[0.375, 0.735, 0.255, 0.615]",4.0256410256410255,0.7018586399629576,0.2981413600369921
2.0,"[0.375, 0.735, 0.255, 0.615]",4.076923076923077,0.7016497558019494,0.29835024419817996
2.0,"[0.375, 0.735, 0.255, 0.615]",4.128205128205128,0.7015209322649053,0.29847906773509325
2.0,"[0.375, 0.735, 0.255, 0.615]",4.17948717948718,0.7014656160523541,0.29853438394764586
2.0,"[0.375, 0.735, 0.255, 0.615]",4.230769230769231,0.7014803200303672,0.2985196799696329
2.0,"[0.375, 0.735, 0.255, 0.615]",4.282051282051282,0.7015588234879729,0.29844117651202706
2.0,"[0.375, 0.735, 0.255, 0.615]",4.333333333333333,0.7016955592055607,0.2983044407944387
2.0,"[0.375, 0.735, 0.255, 0.615]",4.384615384615385,0.7018850363143923,0.298114963685606
2.0,"[0.375, 0.735, 0.255, 0.615]",4.435897435897436,0.7021220418909455,0.29787795810905654
2.0,"[0.375, 0.735, 0.255, 0.615]",4.487179487179487,0.702401439187725,0.2975985608122718
2.0,"[0.375, 0.735, 0.255, 0.615]",4.538461538461538,0.7027182952845509,0.2972817047153919
2.0,"[0.375, 0.735, 0.255, 0.615]",4.589743589743589,0.7030678720056518,0.296932127994489
2.0,"[0.375, 0.735, 0.255, 0.615]",4.6410256410256405,0.7034448090300682,0.29655519096993277
2.0,"[0.375, 0.735, 0.255, 0.615]",4.6923076923076925,0.7038459912160278,0.29615400878397263
2.0,"[0.375, 0.735, 0.255, 0.615]",4.743589743589744,0.7042673103535102,0.29573268964649
2.0,"[0.375, 0.735, 0.255, 0.615]",4.794871794871795,0.7047048265694469,0.2952951734305557
2.0,"[0.375, 0.735, 0.255, 0.615]",4.846153846153846,0.7051549390782189,0.2948450609217824
2.0,"[0.375, 0.735, 0.255, 0.615]",4.897435897435898,0.7056143083516253,0.29438569164837497
2.0,"[0.375, 0.735, 0.255, 0.615]",4.948717948717949,0.7060798411870446,0.29392015881295824
2.0,"[0.375, 0.735, 0.255, 0.615]",5.0,0.7065486869748828,0.2934513130251169
