height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 1.215, 0.735, 0.135]",3.0,0.7231829211854127,0.276817078814568
4.0,"[0.495, 1.215, 0.735, 0.135]",3.051282051282051,0.727395842019986,0.2726041579800038
4.0,"[0.495, 1.215, 0.735, 0.135]",3.1025641025641026,0.7327267329410385,0.26727326705888055
4.0,"[0.495, 1.215, 0.735, 0.135]",3.1538461538461537,0.7387106924870649,0.26128930751294077
4.0,"[0.495, 1.215, 0.735, 0.135]",3.2051282051282053,0.7448516284130847,0.25514837158692083
4.0,"[0.495, 1.215, 0.735, 0.135]",3.2564102564102564,0.7506627965334954,0.24933720346651816
4.0,"[0.495, 1.215, 0.735, 0.135]",3.3076923076923075,0.7556978275334998,0.24430217246650549
4.0,"[0.495, 1.215, 0.735, 0.135]",3.358974358974359,0.7595598492100888,0.2404401507897109
4.0,"[0.495, 1.215, 0.735, 0.135]",3.41025641025641,0.761911920907354,0.23808807909264562
4.0,"[0.495, 1.215, 0.735, 0.135]",3.4615384615384617,0.762523870312689,0.2374761296873247
4.0,"[0.495, 1.215, 0.735, 0.135]",3.5128205128205128,0.7613405329283287,0.23865946707158955
4.0,"[0.495, 1.215, 0.735, 0.135]",3.564102564102564,0.7585045873270242,0.24149541267297564
4.0,"[0.495, 1.215, 0.735, 0.135]",3.6153846153846154,0.7543116232408359,0.2456883767591663
4.0,"[0.495, 1.215, 0.735, 0.135]",3.6666666666666665,0.749147492200162,0.2508525077998693
4.0,"[0.495, 1.215, 0.735, 0.135]",3.717948717948718,0.7434824345551936,0.2565175654448115
4.0,"[0.495, 1.215, 0.735, 0.135]",3.769230769230769,0.7381274795420594,0.26187252045793225
4.0,"[0.495, 1.215, 0.735, 0.135]",3.8205128205128203,0.743030729323933,0.256969270676026
4.0,"[0.495, 1.215, 0.735, 0.135]",3.871794871794872,0.8241434404977971,0.17585655950222248
4.0,"[0.495, 1.215, 0.735, 0.135]",3.923076923076923,0.7178203012520847,0.28217969874794835
4.0,"[0.495, 1.215, 0.735, 0.135]",3.9743589743589745,0.7102634477154952,0.2897365522845042
4.0,"[0.495, 1.215, 0.735, 0.135]",4.0256410256410255,0.7061499167104075,0.293850083289621
4.0,"[0.495, 1.215, 0.735, 0.135]",4.076923076923077,0.7037564067071033,0.2962435932928969
4.0,"[0.495, 1.215, 0.735, 0.135]",4.128205128205128,0.7022465425737344,0.2977534574261891
4.0,"[0.495, 1.215, 0.735, 0.135]",4.17948717948718,0.7014148095981091,0.298585190401891
4.0,"[0.495, 1.215, 0.735, 0.135]",4.230769230769231,0.7012159568515882,0.29878404314844326
4.0,"[0.495, 1.215, 0.735, 0.135]",4.282051282051282,0.7016196618801755,0.2983803381198221
4.0,"[0.495, 1.215, 0.735, 0.135]",4.333333333333333,0.7025787309552847,0.297421269044794
4.0,"[0.495, 1.215, 0.735, 0.135]",4.384615384615385,0.7040266155559793,0.29597338444402715
4.0,"[0.495, 1.215, 0.735, 0.135]",4.435897435897436,0.7058855289216044,0.29411447107832533
4.0,"[0.495, 1.215, 0.735, 0.135]",4.487179487179487,0.7080704628328806,0.29192953716707853
4.0,"[0.495, 1.215, 0.735, 0.135]",4.538461538461538,0.7104983613910304,0.2895016386089651
4.0,"[0.495, 1.215, 0.735, 0.135]",4.589743589743589,0.7130924367318607,0.2869075632680746
4.0,"[0.495, 1.215, 0.735, 0.135]",4.6410256410256405,0.7157830753892809,0.2842169246106992
4.0,"[0.495, 1.215, 0.735, 0.135]",4.6923076923076925,0.7185101572635889,0.2814898427364121
4.0,"[0.495, 1.215, 0.735, 0.135]",4.743589743589744,0.7212226209390065,0.2787773790610015
4.0,"[0.495, 1.215, 0.735, 0.135]",4.794871794871795,0.7238776426688036,0.276122357331201
4.0,"[0.495, 1.215, 0.735, 0.135]",4.846153846153846,0.7264394987793246,0.2735605012206719
4.0,"[0.495, 1.215, 0.735, 0.135]",4.897435897435898,0.7288784140367781,0.2711215859631935
4.0,"[0.495, 1.215, 0.735, 0.135]",4.948717948717949,0.7311694953050647,0.2688305046949339
4.0,"[0.495, 1.215, 0.735, 0.135]",5.0,0.7332917740984441,0.26670822590157833
