height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.375, 0.615, 0.615]",3.0,0.7052812169203955,0.294718783079607
6.0,"[0.495, 0.375, 0.615, 0.615]",3.051282051282051,0.7024233832332507,0.29757661676675085
6.0,"[0.495, 0.375, 0.615, 0.615]",3.1025641025641026,0.7017556301150297,0.2982443698849741
6.0,"[0.495, 0.375, 0.615, 0.615]",3.1538461538461537,0.7031677932529967,0.29683220674709254
6.0,"[0.495, 0.375, 0.615, 0.615]",3.2051282051282053,0.7062376681629052,0.29376233183715605
6.0,"[0.495, 0.375, 0.615, 0.615]",3.2564102564102564,0.7103542216678371,0.28964577833208005
6.0,"[0.495, 0.375, 0.615, 0.615]",3.3076923076923075,0.7148380148381961,0.2851619851618033
6.0,"[0.495, 0.375, 0.615, 0.615]",3.358974358974359,0.7190535624080827,0.2809464375919189
6.0,"[0.495, 0.375, 0.615, 0.615]",3.41025641025641,0.7224888569110942,0.2775111430889049
6.0,"[0.495, 0.375, 0.615, 0.615]",3.4615384615384617,0.7247952013624669,0.27520479863753233
6.0,"[0.495, 0.375, 0.615, 0.615]",3.5128205128205128,0.7257991571135348,0.27420084288632696
6.0,"[0.495, 0.375, 0.615, 0.615]",3.564102564102564,0.7254948673337703,0.27450513266627447
6.0,"[0.495, 0.375, 0.615, 0.615]",3.6153846153846154,0.7240243719761597,0.2759756280239107
6.0,"[0.495, 0.375, 0.615, 0.615]",3.6666666666666665,0.7216475680299588,0.2783524319700377
6.0,"[0.495, 0.375, 0.615, 0.615]",3.717948717948718,0.7186764061189811,0.2813235938811348
6.0,"[0.495, 0.375, 0.615, 0.615]",3.769230769230769,0.7154040871497146,0.2845959128502863
6.0,"[0.495, 0.375, 0.615, 0.615]",3.8205128205128203,0.7121118535487148,0.28788814645128535
6.0,"[0.495, 0.375, 0.615, 0.615]",3.871794871794872,0.7091769090693777,0.2908230909305528
6.0,"[0.495, 0.375, 0.615, 0.615]",3.923076923076923,0.7063097837467,0.29369021625321373
6.0,"[0.495, 0.375, 0.615, 0.615]",3.9743589743589745,0.7041959418665718,0.29580405813342814
6.0,"[0.495, 0.375, 0.615, 0.615]",4.0256410256410255,0.702688822495567,0.2973111775044318
6.0,"[0.495, 0.375, 0.615, 0.615]",4.076923076923077,0.7018065805412361,0.29819341945876665
6.0,"[0.495, 0.375, 0.615, 0.615]",4.128205128205128,0.7015332024927096,0.2984667975072889
6.0,"[0.495, 0.375, 0.615, 0.615]",4.17948717948718,0.7018222874828483,0.2981777125171223
6.0,"[0.495, 0.375, 0.615, 0.615]",4.230769230769231,0.7026143735617913,0.2973856264382056
6.0,"[0.495, 0.375, 0.615, 0.615]",4.282051282051282,0.7038309511407538,0.2961690488592467
6.0,"[0.495, 0.375, 0.615, 0.615]",4.333333333333333,0.7053867192621458,0.2946132807376984
6.0,"[0.495, 0.375, 0.615, 0.615]",4.384615384615385,0.7071930416570222,0.292806958342981
6.0,"[0.495, 0.375, 0.615, 0.615]",4.435897435897436,0.7091618945713488,0.29083810542865474
6.0,"[0.495, 0.375, 0.615, 0.615]",4.487179487179487,0.7112091535918685,0.2887908464081603
6.0,"[0.495, 0.375, 0.615, 0.615]",4.538461538461538,0.713257276634302,0.28674272336569895
6.0,"[0.495, 0.375, 0.615, 0.615]",4.589743589743589,0.7152367822153494,0.28476321778471936
6.0,"[0.495, 0.375, 0.615, 0.615]",4.6410256410256405,0.7170852055288414,0.28291479447115675
6.0,"[0.495, 0.375, 0.615, 0.615]",4.6923076923076925,0.7187515888861913,0.2812484111138083
6.0,"[0.495, 0.375, 0.615, 0.615]",4.743589743589744,0.7201900399779145,0.2798099600220853
6.0,"[0.495, 0.375, 0.615, 0.615]",4.794871794871795,0.7213614946330249,0.27863850536690843
6.0,"[0.495, 0.375, 0.615, 0.615]",4.846153846153846,0.7222354281308528,0.2777645718691458
6.0,"[0.495, 0.375, 0.615, 0.615]",4.897435897435898,0.7227923367520036,0.27720766324805884
6.0,"[0.495, 0.375, 0.615, 0.615]",4.948717948717949,0.7230260825501359,0.27697391744986605
6.0,"[0.495, 0.375, 0.615, 0.615]",5.0,0.7229444234448833,0.2770555765551427
