height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.495, 0.495, 0.615]",3.0,0.7271891619143144,0.2728108380856864
1.0,"[1.095, 0.495, 0.495, 0.615]",3.051282051282051,0.7283767918215529,0.27162320817844954
1.0,"[1.095, 0.495, 0.495, 0.615]",3.1025641025641026,0.7295479459238873,0.2704520540761116
1.0,"[1.095, 0.495, 0.495, 0.615]",3.1538461538461537,0.7306937740325748,0.2693062259674289
1.0,"[1.095, 0.495, 0.495, 0.615]",3.2051282051282053,0.7318063338885996,0.268193666111402
1.0,"[1.095, 0.495, 0.495, 0.615]",3.2564102564102564,0.7328791159094457,0.26712088409055035
1.0,"[1.095, 0.495, 0.495, 0.615]",3.3076923076923075,0.7339071609320944,0.2660928390679375
1.0,"[1.095, 0.495, 0.495, 0.615]",3.358974358974359,0.7348870382016851,0.26511296179836935
1.0,"[1.095, 0.495, 0.495, 0.615]",3.41025641025641,0.7358168054059341,0.26418319459413797
1.0,"[1.095, 0.495, 0.495, 0.615]",3.4615384615384617,0.7366959776611457,0.2633040223388369
1.0,"[1.095, 0.495, 0.495, 0.615]",3.5128205128205128,0.7375258515847323,0.2624741484152158
1.0,"[1.095, 0.495, 0.495, 0.615]",3.564102564102564,0.7383096839145218,0.26169031608547855
1.0,"[1.095, 0.495, 0.495, 0.615]",3.6153846153846154,0.7390538329308942,0.26094616706910345
1.0,"[1.095, 0.495, 0.495, 0.615]",3.6666666666666665,0.7397697387172187,0.26023026128285015
1.0,"[1.095, 0.495, 0.495, 0.615]",3.717948717948718,0.7404842466427822,0.25951575335721766
1.0,"[1.095, 0.495, 0.495, 0.615]",3.769230769230769,0.7412751018690149,0.2587248981309789
1.0,"[1.095, 0.495, 0.495, 0.615]",3.8205128205128203,0.7429634762427174,0.257036523757283
1.0,"[1.095, 0.495, 0.495, 0.615]",3.871794871794872,0.7425604416587251,0.25743955834130094
1.0,"[1.095, 0.495, 0.495, 0.615]",3.923076923076923,0.7426132200305247,0.2573867799694734
1.0,"[1.095, 0.495, 0.495, 0.615]",3.9743589743589745,0.7426589680348896,0.25734103196511243
1.0,"[1.095, 0.495, 0.495, 0.615]",4.0256410256410255,0.7426716222325429,0.25732837776735645
1.0,"[1.095, 0.495, 0.495, 0.615]",4.076923076923077,0.7426516210780126,0.25734837892198614
1.0,"[1.095, 0.495, 0.495, 0.615]",4.128205128205128,0.7426019691589133,0.2573980308411042
1.0,"[1.095, 0.495, 0.495, 0.615]",4.17948717948718,0.7425250101746378,0.25747498982537537
1.0,"[1.095, 0.495, 0.495, 0.615]",4.230769230769231,0.7424235246561394,0.2575764753438604
1.0,"[1.095, 0.495, 0.495, 0.615]",4.282051282051282,0.7422991406505373,0.2577008593494768
1.0,"[1.095, 0.495, 0.495, 0.615]",4.333333333333333,0.7421534665487555,0.2578465334512435
1.0,"[1.095, 0.495, 0.495, 0.615]",4.384615384615385,0.7419874817779463,0.2580125182219953
1.0,"[1.095, 0.495, 0.495, 0.615]",4.435897435897436,0.7418033657333561,0.25819663426667355
1.0,"[1.095, 0.495, 0.495, 0.615]",4.487179487179487,0.741601834601919,0.25839816539815397
1.0,"[1.095, 0.495, 0.495, 0.615]",4.538461538461538,0.7413842038201103,0.25861579617988756
1.0,"[1.095, 0.495, 0.495, 0.615]",4.589743589743589,0.7411526433542953,0.25884735664571357
1.0,"[1.095, 0.495, 0.495, 0.615]",4.6410256410256405,0.7409077640259616,0.25909223597404174
1.0,"[1.095, 0.495, 0.495, 0.615]",4.6923076923076925,0.7406510733769583,0.2593489266230426
1.0,"[1.095, 0.495, 0.495, 0.615]",4.743589743589744,0.7403836921554703,0.2596163078444771
1.0,"[1.095, 0.495, 0.495, 0.615]",4.794871794871795,0.7401066739098571,0.2598933260901402
1.0,"[1.095, 0.495, 0.495, 0.615]",4.846153846153846,0.7398210823151979,0.26017891768480367
1.0,"[1.095, 0.495, 0.495, 0.615]",4.897435897435898,0.7395279696160826,0.2604720303838896
1.0,"[1.095, 0.495, 0.495, 0.615]",4.948717948717949,0.7392283833519222,0.26077161664814913
1.0,"[1.095, 0.495, 0.495, 0.615]",5.0,0.7389233845886571,0.26107661541134247
