height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.615, 0.135, 0.615]",3.0,0.7224678007035009,0.27753219929628004
1.0,"[0.855, 0.615, 0.135, 0.615]",3.051282051282051,0.7232638474116685,0.27673615258897183
1.0,"[0.855, 0.615, 0.135, 0.615]",3.1025641025641026,0.7240427173279623,0.2759572826720807
1.0,"[0.855, 0.615, 0.135, 0.615]",3.1538461538461537,0.7247978939408769,0.2752021060591054
1.0,"[0.855, 0.615, 0.135, 0.615]",3.2051282051282053,0.7255236840924277,0.27447631590756977
1.0,"[0.855, 0.615, 0.135, 0.615]",3.2564102564102564,0.7262156333558757,0.27378436664412875
1.0,"[0.855, 0.615, 0.135, 0.615]",3.3076923076923075,0.7268705632037261,0.27312943679628454
1.0,"[0.855, 0.615, 0.135, 0.615]",3.358974358974359,0.7274864892613354,0.2725135107386663
1.0,"[0.855, 0.615, 0.135, 0.615]",3.41025641025641,0.7280625238648398,0.2719374761351429
1.0,"[0.855, 0.615, 0.135, 0.615]",3.4615384615384617,0.7285985548329836,0.27140144516706066
1.0,"[0.855, 0.615, 0.135, 0.615]",3.5128205128205128,0.7290962408305774,0.2709037591694228
1.0,"[0.855, 0.615, 0.135, 0.615]",3.564102564102564,0.7295579760922024,0.27044202390779576
1.0,"[0.855, 0.615, 0.135, 0.615]",3.6153846153846154,0.7299880151092534,0.27001198489074874
1.0,"[0.855, 0.615, 0.135, 0.615]",3.6666666666666665,0.7303936529272947,0.26960634707270725
1.0,"[0.855, 0.615, 0.135, 0.615]",3.717948717948718,0.7307902096217879,0.2692097903782191
1.0,"[0.855, 0.615, 0.135, 0.615]",3.769230769230769,0.7312219536488189,0.26877804635123076
1.0,"[0.855, 0.615, 0.135, 0.615]",3.8205128205128203,0.7321228488179241,0.26787715118207334
1.0,"[0.855, 0.615, 0.135, 0.615]",3.871794871794872,0.7318602941891494,0.2681397058108459
1.0,"[0.855, 0.615, 0.135, 0.615]",3.923076923076923,0.73183475846265,0.2681652415373462
1.0,"[0.855, 0.615, 0.135, 0.615]",3.9743589743589745,0.7318024374832232,0.2681975625167774
1.0,"[0.855, 0.615, 0.135, 0.615]",4.0256410256410255,0.7317526050530486,0.2682473949469504
1.0,"[0.855, 0.615, 0.135, 0.615]",4.076923076923077,0.731685464493173,0.2683145355068231
1.0,"[0.855, 0.615, 0.135, 0.615]",4.128205128205128,0.7316021781969053,0.2683978218030958
1.0,"[0.855, 0.615, 0.135, 0.615]",4.17948717948718,0.7315034770305026,0.26849652296949567
1.0,"[0.855, 0.615, 0.135, 0.615]",4.230769230769231,0.7313909272825712,0.2686090727174283
1.0,"[0.855, 0.615, 0.135, 0.615]",4.282051282051282,0.7312652080753179,0.26873479192463323
1.0,"[0.855, 0.615, 0.135, 0.615]",4.333333333333333,0.7311271418560298,0.26887285814408335
1.0,"[0.855, 0.615, 0.135, 0.615]",4.384615384615385,0.7309775371354288,0.26902246286456905
1.0,"[0.855, 0.615, 0.135, 0.615]",4.435897435897436,0.7308172290477042,0.2691827709522662
1.0,"[0.855, 0.615, 0.135, 0.615]",4.487179487179487,0.7306468741565713,0.2693531258434151
1.0,"[0.855, 0.615, 0.135, 0.615]",4.538461538461538,0.7304672528389259,0.2695327471610743
1.0,"[0.855, 0.615, 0.135, 0.615]",4.589743589743589,0.730279441311927,0.2697205586880708
1.0,"[0.855, 0.615, 0.135, 0.615]",4.6410256410256405,0.7300836430892302,0.26991635691071814
1.0,"[0.855, 0.615, 0.135, 0.615]",4.6923076923076925,0.7298811905431107,0.27011880945691974
1.0,"[0.855, 0.615, 0.135, 0.615]",4.743589743589744,0.7296728179349362,0.2703271820651444
1.0,"[0.855, 0.615, 0.135, 0.615]",4.794871794871795,0.7294591670432292,0.2705408329568076
1.0,"[0.855, 0.615, 0.135, 0.615]",4.846153846153846,0.7292409269273913,0.27075907307261027
1.0,"[0.855, 0.615, 0.135, 0.615]",4.897435897435898,0.7290187969223176,0.2709812030776781
1.0,"[0.855, 0.615, 0.135, 0.615]",4.948717948717949,0.7287934895283413,0.2712065104716581
1.0,"[0.855, 0.615, 0.135, 0.615]",5.0,0.7285657449835634,0.27143425501643564
