height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.495, 0.135, 1.215]",3.0,0.7548322529658797,0.2451677470340556
8.0,"[0.495, 0.495, 0.135, 1.215]",3.051282051282051,0.7687784778151668,0.23122152218483127
8.0,"[0.495, 0.495, 0.135, 1.215]",3.1025641025641026,0.776963058702713,0.22303694129728194
8.0,"[0.495, 0.495, 0.135, 1.215]",3.1538461538461537,0.775828928270863,0.22417107172912829
8.0,"[0.495, 0.495, 0.135, 1.215]",3.2051282051282053,0.7664612858395532,0.23353871416040795
8.0,"[0.495, 0.495, 0.135, 1.215]",3.2564102564102564,0.7533976360745105,0.2466023639254832
8.0,"[0.495, 0.495, 0.135, 1.215]",3.3076923076923075,0.7411752428283729,0.25882475717159753
8.0,"[0.495, 0.495, 0.135, 1.215]",3.358974358974359,0.7323364138933656,0.2676635861066375
8.0,"[0.495, 0.495, 0.135, 1.215]",3.41025641025641,0.7278144458965883,0.27218555410339634
8.0,"[0.495, 0.495, 0.135, 1.215]",3.4615384615384617,0.7282319528789301,0.2717680471210676
8.0,"[0.495, 0.495, 0.135, 1.215]",3.5128205128205128,0.7338435437303472,0.26615645626965295
8.0,"[0.495, 0.495, 0.135, 1.215]",3.564102564102564,0.7427651846930495,0.2572348153069432
8.0,"[0.495, 0.495, 0.135, 1.215]",3.6153846153846154,0.7519853434555706,0.2480146565444614
8.0,"[0.495, 0.495, 0.135, 1.215]",3.6666666666666665,0.7594821868910395,0.24051781310895148
8.0,"[0.495, 0.495, 0.135, 1.215]",3.717948717948718,0.763884296661555,0.23611570333837834
8.0,"[0.495, 0.495, 0.135, 1.215]",3.769230769230769,0.7635654927416706,0.2364345072583943
8.0,"[0.495, 0.495, 0.135, 1.215]",3.8205128205128203,0.7638656384369481,0.23613436156307835
8.0,"[0.495, 0.495, 0.135, 1.215]",3.871794871794872,0.7594842225767815,0.24051577742326835
8.0,"[0.495, 0.495, 0.135, 1.215]",3.923076923076923,0.7589280710746057,0.24107192892538803
8.0,"[0.495, 0.495, 0.135, 1.215]",3.9743589743589745,0.7414808773432395,0.25851912265677324
8.0,"[0.495, 0.495, 0.135, 1.215]",4.0256410256410255,0.733837505237881,0.26616249476211246
8.0,"[0.495, 0.495, 0.135, 1.215]",4.076923076923077,0.727758997600573,0.27224100239942345
8.0,"[0.495, 0.495, 0.135, 1.215]",4.128205128205128,0.7223793766080131,0.27762062339193894
8.0,"[0.495, 0.495, 0.135, 1.215]",4.17948717948718,0.7181626842354489,0.2818373157645578
8.0,"[0.495, 0.495, 0.135, 1.215]",4.230769230769231,0.7153732218884272,0.2846267781115716
8.0,"[0.495, 0.495, 0.135, 1.215]",4.282051282051282,0.7141207815668249,0.28587921843322056
8.0,"[0.495, 0.495, 0.135, 1.215]",4.333333333333333,0.7144210023516436,0.2855789976483293
8.0,"[0.495, 0.495, 0.135, 1.215]",4.384615384615385,0.7162338370336243,0.2837661629663731
8.0,"[0.495, 0.495, 0.135, 1.215]",4.435897435897436,0.7194602758915372,0.2805397241084617
8.0,"[0.495, 0.495, 0.135, 1.215]",4.487179487179487,0.723877302694819,0.27612269730518174
8.0,"[0.495, 0.495, 0.135, 1.215]",4.538461538461538,0.7290670205975608,0.270932979402446
8.0,"[0.495, 0.495, 0.135, 1.215]",4.589743589743589,0.7344237824908882,0.265576217509093
8.0,"[0.495, 0.495, 0.135, 1.215]",4.6410256410256405,0.7392889961402143,0.2607110038597781
8.0,"[0.495, 0.495, 0.135, 1.215]",4.6923076923076925,0.743128096187123,0.2568719038128779
8.0,"[0.495, 0.495, 0.135, 1.215]",4.743589743589744,0.7456258450528516,0.25437415494717364
8.0,"[0.495, 0.495, 0.135, 1.215]",4.794871794871795,0.7466763908189362,0.2533236091809595
8.0,"[0.495, 0.495, 0.135, 1.215]",4.846153846153846,0.7463181772627021,0.25368182273730694
8.0,"[0.495, 0.495, 0.135, 1.215]",4.897435897435898,0.744664547423011,0.25533545257707496
8.0,"[0.495, 0.495, 0.135, 1.215]",4.948717948717949,0.7418507526937371,0.2581492473062256
8.0,"[0.495, 0.495, 0.135, 1.215]",5.0,0.737999105936704,0.2620008940632947
