height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.975, 1.095, 0.855]",3.0,0.7654408911913319,0.23455910880872405
6.0,"[0.375, 0.975, 1.095, 0.855]",3.051282051282051,0.7528147481263442,0.24718525187366497
6.0,"[0.375, 0.975, 1.095, 0.855]",3.1025641025641026,0.7383535333626653,0.2616464666373332
6.0,"[0.375, 0.975, 1.095, 0.855]",3.1538461538461537,0.7251125250246371,0.27488747497535787
6.0,"[0.375, 0.975, 1.095, 0.855]",3.2051282051282053,0.7150880762143316,0.2849119237857314
6.0,"[0.375, 0.975, 1.095, 0.855]",3.2564102564102564,0.7094686573791806,0.29053134262078706
6.0,"[0.375, 0.975, 1.095, 0.855]",3.3076923076923075,0.7089153137569993,0.2910846862429371
6.0,"[0.375, 0.975, 1.095, 0.855]",3.358974358974359,0.7133970145241939,0.28660298547581464
6.0,"[0.375, 0.975, 1.095, 0.855]",3.41025641025641,0.7218511047486336,0.2781488952513646
6.0,"[0.375, 0.975, 1.095, 0.855]",3.4615384615384617,0.7324518538370411,0.26754814616295103
6.0,"[0.375, 0.975, 1.095, 0.855]",3.5128205128205128,0.7432952328322937,0.25670476716770424
6.0,"[0.375, 0.975, 1.095, 0.855]",3.564102564102564,0.752812984448393,0.24718701555160624
6.0,"[0.375, 0.975, 1.095, 0.855]",3.6153846153846154,0.7598580434943678,0.24014195650562728
6.0,"[0.375, 0.975, 1.095, 0.855]",3.6666666666666665,0.763641770465723,0.23635822953426563
6.0,"[0.375, 0.975, 1.095, 0.855]",3.717948717948718,0.7635977869673427,0.23640221303265666
6.0,"[0.375, 0.975, 1.095, 0.855]",3.769230769230769,0.759750665187822,0.24024933481216532
6.0,"[0.375, 0.975, 1.095, 0.855]",3.8205128205128203,0.7575006650060745,0.24249933499393037
6.0,"[0.375, 0.975, 1.095, 0.855]",3.871794871794872,0.7510909068094284,0.2489090931905681
6.0,"[0.375, 0.975, 1.095, 0.855]",3.923076923076923,0.7437376561660063,0.2562623438339931
6.0,"[0.375, 0.975, 1.095, 0.855]",3.9743589743589745,0.7368359100949894,0.2631640899050096
6.0,"[0.375, 0.975, 1.095, 0.855]",4.0256410256410255,0.7353365129102363,0.26466348708978227
6.0,"[0.375, 0.975, 1.095, 0.855]",4.076923076923077,0.7204082633127449,0.2795917366872519
6.0,"[0.375, 0.975, 1.095, 0.855]",4.128205128205128,0.7143054722419329,0.28569452775804677
6.0,"[0.375, 0.975, 1.095, 0.855]",4.17948717948718,0.7096267597204851,0.2903732402795154
6.0,"[0.375, 0.975, 1.095, 0.855]",4.230769230769231,0.7063435226660103,0.29365647733399164
6.0,"[0.375, 0.975, 1.095, 0.855]",4.282051282051282,0.7044636066793496,0.29553639332064957
6.0,"[0.375, 0.975, 1.095, 0.855]",4.333333333333333,0.703941386103503,0.2960586138964306
6.0,"[0.375, 0.975, 1.095, 0.855]",4.384615384615385,0.7046859936151183,0.29531400638487854
6.0,"[0.375, 0.975, 1.095, 0.855]",4.435897435897436,0.7065748974315691,0.2934251025683827
6.0,"[0.375, 0.975, 1.095, 0.855]",4.487179487179487,0.7094583766957144,0.2905416233042853
6.0,"[0.375, 0.975, 1.095, 0.855]",4.538461538461538,0.7131668892815424,0.2868331107184569
6.0,"[0.375, 0.975, 1.095, 0.855]",4.589743589743589,0.7175161195405088,0.28248388045947614
6.0,"[0.375, 0.975, 1.095, 0.855]",4.6410256410256405,0.7223119673722241,0.27768803262776576
6.0,"[0.375, 0.975, 1.095, 0.855]",4.6923076923076925,0.7273580631717407,0.2726419368281705
6.0,"[0.375, 0.975, 1.095, 0.855]",4.743589743589744,0.7324634951187043,0.2675365048812947
6.0,"[0.375, 0.975, 1.095, 0.855]",4.794871794871795,0.7374520190905361,0.26254798090946235
6.0,"[0.375, 0.975, 1.095, 0.855]",4.846153846153846,0.742171325690703,0.25782867430930484
6.0,"[0.375, 0.975, 1.095, 0.855]",4.897435897435898,0.7464998689018728,0.2535001310981276
6.0,"[0.375, 0.975, 1.095, 0.855]",4.948717948717949,0.7503470356522891,0.24965296434771772
6.0,"[0.375, 0.975, 1.095, 0.855]",5.0,0.7536418428085814,0.24635815719142481
