height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.255, 0.135, 1.095]",3.0,0.7238854088236342,0.2761145911763904
7.0,"[0.375, 0.255, 0.135, 1.095]",3.051282051282051,0.7319205660877662,0.26807943391223366
7.0,"[0.375, 0.255, 0.135, 1.095]",3.1025641025641026,0.7425838066286331,0.25741619337136545
7.0,"[0.375, 0.255, 0.135, 1.095]",3.1538461538461537,0.7525639841477825,0.24743601585222683
7.0,"[0.375, 0.255, 0.135, 1.095]",3.2051282051282053,0.7593695864638967,0.24063041353610057
7.0,"[0.375, 0.255, 0.135, 1.095]",3.2564102564102564,0.7614651378356122,0.23853486216322684
7.0,"[0.375, 0.255, 0.135, 1.095]",3.3076923076923075,0.7585156415190535,0.24148435848094849
7.0,"[0.375, 0.255, 0.135, 1.095]",3.358974358974359,0.7516756789384843,0.2483243210616715
7.0,"[0.375, 0.255, 0.135, 1.095]",3.41025641025641,0.743079991989392,0.2569200080112495
7.0,"[0.375, 0.255, 0.135, 1.095]",3.4615384615384617,0.7346049719083222,0.2653950280916551
7.0,"[0.375, 0.255, 0.135, 1.095]",3.5128205128205128,0.7272312018949737,0.27276879810502225
7.0,"[0.375, 0.255, 0.135, 1.095]",3.564102564102564,0.7211851396994876,0.2788148603004145
7.0,"[0.375, 0.255, 0.135, 1.095]",3.6153846153846154,0.7164138485200368,0.28358615147995103
7.0,"[0.375, 0.255, 0.135, 1.095]",3.6666666666666665,0.7137329535369499,0.28626704646305323
7.0,"[0.375, 0.255, 0.135, 1.095]",3.717948717948718,0.7159535327190205,0.28404646728093563
7.0,"[0.375, 0.255, 0.135, 1.095]",3.769230769230769,0.7219869692529012,0.27801303074697137
7.0,"[0.375, 0.255, 0.135, 1.095]",3.8205128205128203,0.7301311047936376,0.26986889520658003
7.0,"[0.375, 0.255, 0.135, 1.095]",3.871794871794872,0.7396944308968956,0.2603055691027609
7.0,"[0.375, 0.255, 0.135, 1.095]",3.923076923076923,0.7398194156341051,0.2601805843658963
7.0,"[0.375, 0.255, 0.135, 1.095]",3.9743589743589745,0.7388253430852948,0.26117465691480307
7.0,"[0.375, 0.255, 0.135, 1.095]",4.0256410256410255,0.7409018889970342,0.25909811100289964
7.0,"[0.375, 0.255, 0.135, 1.095]",4.076923076923077,0.7424712299686774,0.2575287700313224
7.0,"[0.375, 0.255, 0.135, 1.095]",4.128205128205128,0.7431486095874472,0.2568513904125498
7.0,"[0.375, 0.255, 0.135, 1.095]",4.17948717948718,0.7428545581104635,0.25714544188922944
7.0,"[0.375, 0.255, 0.135, 1.095]",4.230769230769231,0.7416133220210613,0.25838667797893605
7.0,"[0.375, 0.255, 0.135, 1.095]",4.282051282051282,0.7395206881933818,0.2604793118066282
7.0,"[0.375, 0.255, 0.135, 1.095]",4.333333333333333,0.7367232589762187,0.26327674102373944
7.0,"[0.375, 0.255, 0.135, 1.095]",4.384615384615385,0.7333928933515995,0.26660710664835474
7.0,"[0.375, 0.255, 0.135, 1.095]",4.435897435897436,0.729704198672153,0.270295801327844
7.0,"[0.375, 0.255, 0.135, 1.095]",4.487179487179487,0.7258159885066585,0.2741840114933103
7.0,"[0.375, 0.255, 0.135, 1.095]",4.538461538461538,0.7218642042984348,0.27813579570157165
7.0,"[0.375, 0.255, 0.135, 1.095]",4.589743589743589,0.7179604978015313,0.28203950219830604
7.0,"[0.375, 0.255, 0.135, 1.095]",4.6410256410256405,0.7141934941855834,0.28580650581440936
7.0,"[0.375, 0.255, 0.135, 1.095]",4.6923076923076925,0.7106388250372465,0.28936117496268227
7.0,"[0.375, 0.255, 0.135, 1.095]",4.743589743589744,0.7073739931407035,0.29262600685929563
7.0,"[0.375, 0.255, 0.135, 1.095]",4.794871794871795,0.7045013689521504,0.2954986310478475
7.0,"[0.375, 0.255, 0.135, 1.095]",4.846153846153846,0.7021768156194643,0.29782318438054695
7.0,"[0.375, 0.255, 0.135, 1.095]",4.897435897435898,0.7006293381510376,0.29937066184896194
7.0,"[0.375, 0.255, 0.135, 1.095]",4.948717948717949,0.7001360548530727,0.2998639451472928
7.0,"[0.375, 0.255, 0.135, 1.095]",5.0,0.7009111418964087,0.29908885810358793
