height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.615, 0.855, 1.215]",3.0,0.7249063350357192,0.2750936649642845
8.0,"[0.615, 0.615, 0.855, 1.215]",3.051282051282051,0.7428067998240659,0.2571932001759479
8.0,"[0.615, 0.615, 0.855, 1.215]",3.1025641025641026,0.761344478810877,0.23865552118911262
8.0,"[0.615, 0.615, 0.855, 1.215]",3.1538461538461537,0.7731532933812317,0.22684670661877027
8.0,"[0.615, 0.615, 0.855, 1.215]",3.2051282051282053,0.7737131521899138,0.22628684781010203
8.0,"[0.615, 0.615, 0.855, 1.215]",3.2564102564102564,0.7636330324593847,0.23636696754061506
8.0,"[0.615, 0.615, 0.855, 1.215]",3.3076923076923075,0.7477345656007276,0.25226543439925264
8.0,"[0.615, 0.615, 0.855, 1.215]",3.358974358974359,0.7317326468839342,0.2682673531160617
8.0,"[0.615, 0.615, 0.855, 1.215]",3.41025641025641,0.7195959522540779,0.2804040477459149
8.0,"[0.615, 0.615, 0.855, 1.215]",3.4615384615384617,0.7131194773819631,0.2868805226180525
8.0,"[0.615, 0.615, 0.855, 1.215]",3.5128205128205128,0.7125942460785673,0.2874057539214332
8.0,"[0.615, 0.615, 0.855, 1.215]",3.564102564102564,0.7173796691744223,0.2826203308255916
8.0,"[0.615, 0.615, 0.855, 1.215]",3.6153846153846154,0.7262169789590107,0.2737830210409895
8.0,"[0.615, 0.615, 0.855, 1.215]",3.6666666666666665,0.7373546337218253,0.26264536627817103
8.0,"[0.615, 0.615, 0.855, 1.215]",3.717948717948718,0.7486899063680458,0.25131009363195933
8.0,"[0.615, 0.615, 0.855, 1.215]",3.769230769230769,0.758195380794096,0.2418046192059035
8.0,"[0.615, 0.615, 0.855, 1.215]",3.8205128205128203,0.7649612875582018,0.23503871244185495
8.0,"[0.615, 0.615, 0.855, 1.215]",3.871794871794872,0.764898151695415,0.23510184830447625
8.0,"[0.615, 0.615, 0.855, 1.215]",3.923076923076923,0.7629266450207232,0.23707335497925872
8.0,"[0.615, 0.615, 0.855, 1.215]",3.9743589743589745,0.7575974751139066,0.24240252488609265
8.0,"[0.615, 0.615, 0.855, 1.215]",4.0256410256410255,0.7480341693534519,0.2519658306465235
8.0,"[0.615, 0.615, 0.855, 1.215]",4.076923076923077,0.7386429761007337,0.26135702389929016
8.0,"[0.615, 0.615, 0.855, 1.215]",4.128205128205128,0.7287886416256739,0.2712113583743228
8.0,"[0.615, 0.615, 0.855, 1.215]",4.17948717948718,0.7202547530959869,0.27974524690396796
8.0,"[0.615, 0.615, 0.855, 1.215]",4.230769230769231,0.7132326269193671,0.2867673730806269
8.0,"[0.615, 0.615, 0.855, 1.215]",4.282051282051282,0.7081213753675546,0.2918786246324771
8.0,"[0.615, 0.615, 0.855, 1.215]",4.333333333333333,0.7051124668523877,0.29488753314760924
8.0,"[0.615, 0.615, 0.855, 1.215]",4.384615384615385,0.7042641457157857,0.2957358542842425
8.0,"[0.615, 0.615, 0.855, 1.215]",4.435897435897436,0.7055766947664002,0.29442330523359705
8.0,"[0.615, 0.615, 0.855, 1.215]",4.487179487179487,0.7090356903495929,0.29096430965039993
8.0,"[0.615, 0.615, 0.855, 1.215]",4.538461538461538,0.7145803733262512,0.2854196266737478
8.0,"[0.615, 0.615, 0.855, 1.215]",4.589743589743589,0.7219537769885257,0.27804622301150517
8.0,"[0.615, 0.615, 0.855, 1.215]",4.6410256410256405,0.7305381736764691,0.2694618263235318
8.0,"[0.615, 0.615, 0.855, 1.215]",4.6923076923076925,0.739389799892118,0.26061020010788033
8.0,"[0.615, 0.615, 0.855, 1.215]",4.743589743589744,0.7475165685840645,0.2524834314159325
8.0,"[0.615, 0.615, 0.855, 1.215]",4.794871794871795,0.7541658127069927,0.24583418729299975
8.0,"[0.615, 0.615, 0.855, 1.215]",4.846153846153846,0.7589211018757736,0.24107889812418842
8.0,"[0.615, 0.615, 0.855, 1.215]",4.897435897435898,0.761643178189187,0.23835682181077253
8.0,"[0.615, 0.615, 0.855, 1.215]",4.948717948717949,0.7623721148492366,0.23762788515079772
8.0,"[0.615, 0.615, 0.855, 1.215]",5.0,0.7612495267161973,0.2387504732837344
