height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.855, 0.615, 0.855]",3.0,0.7239027878299977,0.276097212170008
4.0,"[0.135, 0.855, 0.615, 0.855]",3.051282051282051,0.7297669025066603,0.2702330974933391
4.0,"[0.135, 0.855, 0.615, 0.855]",3.1025641025641026,0.7356782560905031,0.2643217439094971
4.0,"[0.135, 0.855, 0.615, 0.855]",3.1538461538461537,0.7411034846742044,0.2588965153257984
4.0,"[0.135, 0.855, 0.615, 0.855]",3.2051282051282053,0.7456218174206536,0.2543781825793446
4.0,"[0.135, 0.855, 0.615, 0.855]",3.2564102564102564,0.7489546740381684,0.25104532596183465
4.0,"[0.135, 0.855, 0.615, 0.855]",3.3076923076923075,0.7509669771337166,0.24903302286631376
4.0,"[0.135, 0.855, 0.615, 0.855]",3.358974358974359,0.7516440509543307,0.24835594904566818
4.0,"[0.135, 0.855, 0.615, 0.855]",3.41025641025641,0.7510557051987121,0.24894429480129096
4.0,"[0.135, 0.855, 0.615, 0.855]",3.4615384615384617,0.7493242406280324,0.25067575937196773
4.0,"[0.135, 0.855, 0.615, 0.855]",3.5128205128205128,0.7466107474496239,0.2533892525505058
4.0,"[0.135, 0.855, 0.615, 0.855]",3.564102564102564,0.7431080628498912,0.2568919371501096
4.0,"[0.135, 0.855, 0.615, 0.855]",3.6153846153846154,0.7390344244937249,0.26096557550627375
4.0,"[0.135, 0.855, 0.615, 0.855]",3.6666666666666665,0.7346183611966752,0.2653816388008724
4.0,"[0.135, 0.855, 0.615, 0.855]",3.717948717948718,0.7300831806319552,0.26991681936805373
4.0,"[0.135, 0.855, 0.615, 0.855]",3.769230769230769,0.7256625296203183,0.2743374703796813
4.0,"[0.135, 0.855, 0.615, 0.855]",3.8205128205128203,0.7227004905169676,0.27729950948302373
4.0,"[0.135, 0.855, 0.615, 0.855]",3.871794871794872,0.7201539751964343,0.2798460248035648
4.0,"[0.135, 0.855, 0.615, 0.855]",3.923076923076923,0.7141346945466633,0.2858653054533657
4.0,"[0.135, 0.855, 0.615, 0.855]",3.9743589743589745,0.7114759181228467,0.28852408187714484
4.0,"[0.135, 0.855, 0.615, 0.855]",4.0256410256410255,0.7094231244834455,0.2905768755165508
4.0,"[0.135, 0.855, 0.615, 0.855]",4.076923076923077,0.7079125525825511,0.2920874474174218
4.0,"[0.135, 0.855, 0.615, 0.855]",4.128205128205128,0.7069240709466663,0.2930759290533332
4.0,"[0.135, 0.855, 0.615, 0.855]",4.17948717948718,0.7064300016624606,0.29356999833763553
4.0,"[0.135, 0.855, 0.615, 0.855]",4.230769230769231,0.7063918020798597,0.29360819792013976
4.0,"[0.135, 0.855, 0.615, 0.855]",4.282051282051282,0.7067628828491285,0.29323711715086875
4.0,"[0.135, 0.855, 0.615, 0.855]",4.333333333333333,0.7074920446894706,0.29250795531053353
4.0,"[0.135, 0.855, 0.615, 0.855]",4.384615384615385,0.7085262764211235,0.29147372357891815
4.0,"[0.135, 0.855, 0.615, 0.855]",4.435897435897436,0.7098132437564155,0.2901867562435843
4.0,"[0.135, 0.855, 0.615, 0.855]",4.487179487179487,0.7113026190875478,0.28869738091245206
4.0,"[0.135, 0.855, 0.615, 0.855]",4.538461538461538,0.7129476288276546,0.2870523711723479
4.0,"[0.135, 0.855, 0.615, 0.855]",4.589743589743589,0.7147057589505919,0.28529424104903556
4.0,"[0.135, 0.855, 0.615, 0.855]",4.6410256410256405,0.7165382557460708,0.28346174425392806
4.0,"[0.135, 0.855, 0.615, 0.855]",4.6923076923076925,0.718411354304872,0.281588645695127
4.0,"[0.135, 0.855, 0.615, 0.855]",4.743589743589744,0.7202946545806197,0.279705345419369
4.0,"[0.135, 0.855, 0.615, 0.855]",4.794871794871795,0.7221613548946856,0.27783864510531414
4.0,"[0.135, 0.855, 0.615, 0.855]",4.846153846153846,0.723987634056655,0.2760123659433035
4.0,"[0.135, 0.855, 0.615, 0.855]",4.897435897435898,0.7257520593898942,0.2742479406100948
4.0,"[0.135, 0.855, 0.615, 0.855]",4.948717948717949,0.727435033069183,0.27256496693081717
4.0,"[0.135, 0.855, 0.615, 0.855]",5.0,0.7290183057762313,0.2709816942237525
