height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.735, 1.215, 0.375]",3.0,0.7574660135380252,0.24253398646197316
2.0,"[0.375, 0.735, 1.215, 0.375]",3.051282051282051,0.7555828139432545,0.24441718605670026
2.0,"[0.375, 0.735, 1.215, 0.375]",3.1025641025641026,0.7530805861062617,0.24691941389374983
2.0,"[0.375, 0.735, 1.215, 0.375]",3.1538461538461537,0.7500778361497882,0.2499221638502241
2.0,"[0.375, 0.735, 1.215, 0.375]",3.2051282051282053,0.7466882519735017,0.2533117480264976
2.0,"[0.375, 0.735, 1.215, 0.375]",3.2564102564102564,0.7430132610086714,0.25698673899134317
2.0,"[0.375, 0.735, 1.215, 0.375]",3.3076923076923075,0.7391388118293583,0.2608611881706544
2.0,"[0.375, 0.735, 1.215, 0.375]",3.358974358974359,0.7351343124901615,0.2648656875097896
2.0,"[0.375, 0.735, 1.215, 0.375]",3.41025641025641,0.7310526828676566,0.26894731713234676
2.0,"[0.375, 0.735, 1.215, 0.375]",3.4615384615384617,0.7269307448105679,0.27306925518944286
2.0,"[0.375, 0.735, 1.215, 0.375]",3.5128205128205128,0.7227902949100601,0.2772097050899411
2.0,"[0.375, 0.735, 1.215, 0.375]",3.564102564102564,0.7186383740147904,0.2813616259852128
2.0,"[0.375, 0.735, 1.215, 0.375]",3.6153846153846154,0.7144693531630971,0.28553064683690454
2.0,"[0.375, 0.735, 1.215, 0.375]",3.6666666666666665,0.7102733649013218,0.28972663509867874
2.0,"[0.375, 0.735, 1.215, 0.375]",3.717948717948718,0.7060897284017836,0.2939102715981279
2.0,"[0.375, 0.735, 1.215, 0.375]",3.769230769230769,0.7024090360451842,0.2975909639548021
2.0,"[0.375, 0.735, 1.215, 0.375]",3.8205128205128203,0.7165176567662965,0.283482343233704
2.0,"[0.375, 0.735, 1.215, 0.375]",3.871794871794872,0.7077331861475926,0.29226681385240655
2.0,"[0.375, 0.735, 1.215, 0.375]",3.923076923076923,0.7068970907331734,0.2931029092668285
2.0,"[0.375, 0.735, 1.215, 0.375]",3.9743589743589745,0.7064610210381643,0.2935389789618343
2.0,"[0.375, 0.735, 1.215, 0.375]",4.0256410256410255,0.7059060954690932,0.2940939045309044
2.0,"[0.375, 0.735, 1.215, 0.375]",4.076923076923077,0.7052864050011043,0.29471359499894423
2.0,"[0.375, 0.735, 1.215, 0.375]",4.128205128205128,0.7046881062098157,0.2953118937902188
2.0,"[0.375, 0.735, 1.215, 0.375]",4.17948717948718,0.7041633400884016,0.29583665991165903
2.0,"[0.375, 0.735, 1.215, 0.375]",4.230769230769231,0.7037382982205747,0.29626170177942374
2.0,"[0.375, 0.735, 1.215, 0.375]",4.282051282051282,0.7034239827819859,0.2965760172180579
2.0,"[0.375, 0.735, 1.215, 0.375]",4.333333333333333,0.7032232621336084,0.29677673786639747
2.0,"[0.375, 0.735, 1.215, 0.375]",4.384615384615385,0.7031341046076126,0.29686589539238056
2.0,"[0.375, 0.735, 1.215, 0.375]",4.435897435897436,0.7031533795624041,0.29684662043766047
2.0,"[0.375, 0.735, 1.215, 0.375]",4.487179487179487,0.7032752101757346,0.29672478982426465
2.0,"[0.375, 0.735, 1.215, 0.375]",4.538461538461538,0.7034943053642668,0.29650569463573273
2.0,"[0.375, 0.735, 1.215, 0.375]",4.589743589743589,0.7038056701525354,0.29619432984746263
2.0,"[0.375, 0.735, 1.215, 0.375]",4.6410256410256405,0.7042032900947903,0.2957967099052095
2.0,"[0.375, 0.735, 1.215, 0.375]",4.6923076923076925,0.704681911283903,0.29531808871605264
2.0,"[0.375, 0.735, 1.215, 0.375]",4.743589743589744,0.7052366772372043,0.2947633227628078
2.0,"[0.375, 0.735, 1.215, 0.375]",4.794871794871795,0.7058633719536495,0.2941366280463909
2.0,"[0.375, 0.735, 1.215, 0.375]",4.846153846153846,0.7065585708971663,0.29344142910283283
2.0,"[0.375, 0.735, 1.215, 0.375]",4.897435897435898,0.7073198419362213,0.29268015806374853
2.0,"[0.375, 0.735, 1.215, 0.375]",4.948717948717949,0.708146044099512,0.2918539559004855
2.0,"[0.375, 0.735, 1.215, 0.375]",5.0,0.7090377929923377,0.2909622070076637
