height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.255, 0.495, 0.855]",3.0,0.7428478759367767,0.2571521240632014
10.0,"[1.215, 0.255, 0.495, 0.855]",3.051282051282051,0.7253980752412478,0.27460192475871226
10.0,"[1.215, 0.255, 0.495, 0.855]",3.1025641025641026,0.7156731120170157,0.2843268879829825
10.0,"[1.215, 0.255, 0.495, 0.855]",3.1538461538461537,0.7187997822243178,0.2812002177756838
10.0,"[1.215, 0.255, 0.495, 0.855]",3.2051282051282053,0.7356606837293684,0.2643393162706239
10.0,"[1.215, 0.255, 0.495, 0.855]",3.2564102564102564,0.7580604617445665,0.24193953825543604
10.0,"[1.215, 0.255, 0.495, 0.855]",3.3076923076923075,0.7724661927140859,0.227533807285921
10.0,"[1.215, 0.255, 0.495, 0.855]",3.358974358974359,0.7715603940559291,0.22843960594407348
10.0,"[1.215, 0.255, 0.495, 0.855]",3.41025641025641,0.7576957989770499,0.24230420102294595
10.0,"[1.215, 0.255, 0.495, 0.855]",3.4615384615384617,0.7400747489967939,0.2599252510032105
10.0,"[1.215, 0.255, 0.495, 0.855]",3.5128205128205128,0.72790870968714,0.27209129031289436
10.0,"[1.215, 0.255, 0.495, 0.855]",3.564102564102564,0.7236854105947926,0.2763145894051702
10.0,"[1.215, 0.255, 0.495, 0.855]",3.6153846153846154,0.7247651109115744,0.27523488908842014
10.0,"[1.215, 0.255, 0.495, 0.855]",3.6666666666666665,0.7283066467865444,0.2716933532134531
10.0,"[1.215, 0.255, 0.495, 0.855]",3.717948717948718,0.736787771022306,0.2632122289776745
10.0,"[1.215, 0.255, 0.495, 0.855]",3.769230769230769,0.7510697871022475,0.24893021289773487
10.0,"[1.215, 0.255, 0.495, 0.855]",3.8205128205128203,0.760721895603446,0.23927810439658306
10.0,"[1.215, 0.255, 0.495, 0.855]",3.871794871794872,0.7645596345688591,0.23544036543091582
10.0,"[1.215, 0.255, 0.495, 0.855]",3.923076923076923,0.7572077771896664,0.24279222281034155
10.0,"[1.215, 0.255, 0.495, 0.855]",3.9743589743589745,0.7500923813247811,0.24990761867522118
10.0,"[1.215, 0.255, 0.495, 0.855]",4.0256410256410255,0.7597443326124727,0.2402556673875021
10.0,"[1.215, 0.255, 0.495, 0.855]",4.076923076923077,0.7311248605729002,0.26887513942710395
10.0,"[1.215, 0.255, 0.495, 0.855]",4.128205128205128,0.7216529914071624,0.27834700859284234
10.0,"[1.215, 0.255, 0.495, 0.855]",4.17948717948718,0.713591067365983,0.2864089326340234
10.0,"[1.215, 0.255, 0.495, 0.855]",4.230769230769231,0.7081355940940954,0.29186440590587426
10.0,"[1.215, 0.255, 0.495, 0.855]",4.282051282051282,0.705843057242933,0.2941569427570665
10.0,"[1.215, 0.255, 0.495, 0.855]",4.333333333333333,0.7068412778151236,0.2931587221848772
10.0,"[1.215, 0.255, 0.495, 0.855]",4.384615384615385,0.7109146041260912,0.2890853958739128
10.0,"[1.215, 0.255, 0.495, 0.855]",4.435897435897436,0.7174868958069147,0.28251310419308384
10.0,"[1.215, 0.255, 0.495, 0.855]",4.487179487179487,0.7256165840070832,0.2743834159929134
10.0,"[1.215, 0.255, 0.495, 0.855]",4.538461538461538,0.7341577752673628,0.2658422247326422
10.0,"[1.215, 0.255, 0.495, 0.855]",4.589743589743589,0.7419951139175799,0.2580048860824111
10.0,"[1.215, 0.255, 0.495, 0.855]",4.6410256410256405,0.748209549986116,0.25179045001388806
10.0,"[1.215, 0.255, 0.495, 0.855]",4.6923076923076925,0.7521565861666799,0.24784341383330433
10.0,"[1.215, 0.255, 0.495, 0.855]",4.743589743589744,0.7534948955931035,0.24650510440689455
10.0,"[1.215, 0.255, 0.495, 0.855]",4.794871794871795,0.7521847285424269,0.24781527145753382
10.0,"[1.215, 0.255, 0.495, 0.855]",4.846153846153846,0.748467764813693,0.25153223518628154
10.0,"[1.215, 0.255, 0.495, 0.855]",4.897435897435898,0.7428529570303951,0.2571470429696063
10.0,"[1.215, 0.255, 0.495, 0.855]",4.948717948717949,0.7360931859971778,0.2639068140028223
10.0,"[1.215, 0.255, 0.495, 0.855]",5.0,0.7290327992747981,0.27096720072519936
