height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.135, 1.095, 0.975]",3.0,0.7642139800566174,0.23578601994337461
5.0,"[1.215, 0.135, 1.095, 0.975]",3.051282051282051,0.7759908853581475,0.22400911464185969
5.0,"[1.215, 0.135, 1.095, 0.975]",3.1025641025641026,0.7871329345665333,0.21286706543341632
5.0,"[1.215, 0.135, 1.095, 0.975]",3.1538461538461537,0.7935280695600488,0.2064719304399437
5.0,"[1.215, 0.135, 1.095, 0.975]",3.2051282051282053,0.7941960811540005,0.20580391884599536
5.0,"[1.215, 0.135, 1.095, 0.975]",3.2564102564102564,0.7893692916179054,0.21063070838209666
5.0,"[1.215, 0.135, 1.095, 0.975]",3.3076923076923075,0.7802089758892546,0.21979102411074414
5.0,"[1.215, 0.135, 1.095, 0.975]",3.358974358974359,0.7683402859234839,0.23165971407651634
5.0,"[1.215, 0.135, 1.095, 0.975]",3.41025641025641,0.7553991801875056,0.24460081981249432
5.0,"[1.215, 0.135, 1.095, 0.975]",3.4615384615384617,0.7427327853494213,0.2572672146505773
5.0,"[1.215, 0.135, 1.095, 0.975]",3.5128205128205128,0.7312766182816678,0.26872338171831617
5.0,"[1.215, 0.135, 1.095, 0.975]",3.564102564102564,0.7216236246056378,0.2783763753943621
5.0,"[1.215, 0.135, 1.095, 0.975]",3.6153846153846154,0.7143878641173426,0.2856121358826733
5.0,"[1.215, 0.135, 1.095, 0.975]",3.6666666666666665,0.7107262716739426,0.2892737283260611
5.0,"[1.215, 0.135, 1.095, 0.975]",3.717948717948718,0.7117367361692967,0.28826326383070355
5.0,"[1.215, 0.135, 1.095, 0.975]",3.769230769230769,0.7166754582217729,0.28332454177830635
5.0,"[1.215, 0.135, 1.095, 0.975]",3.8205128205128203,0.7254912812112411,0.2745087187887656
5.0,"[1.215, 0.135, 1.095, 0.975]",3.871794871794872,0.7308922159316077,0.26910778406840224
5.0,"[1.215, 0.135, 1.095, 0.975]",3.923076923076923,0.7363901489857171,0.26360985101429796
5.0,"[1.215, 0.135, 1.095, 0.975]",3.9743589743589745,0.7421028485021736,0.2578971514978485
5.0,"[1.215, 0.135, 1.095, 0.975]",4.0256410256410255,0.7549678637918893,0.2450321362081149
5.0,"[1.215, 0.135, 1.095, 0.975]",4.076923076923077,0.7599082015626899,0.24009179843730252
5.0,"[1.215, 0.135, 1.095, 0.975]",4.128205128205128,0.766184811038792,0.23381518896120843
5.0,"[1.215, 0.135, 1.095, 0.975]",4.17948717948718,0.7719049763866744,0.2280950236133521
5.0,"[1.215, 0.135, 1.095, 0.975]",4.230769230769231,0.7764777177847632,0.22352228221524484
5.0,"[1.215, 0.135, 1.095, 0.975]",4.282051282051282,0.7797376859021892,0.22026231409782152
5.0,"[1.215, 0.135, 1.095, 0.975]",4.333333333333333,0.7816173712962553,0.21838262870374486
5.0,"[1.215, 0.135, 1.095, 0.975]",4.384615384615385,0.7821089381983853,0.21789106180150095
5.0,"[1.215, 0.135, 1.095, 0.975]",4.435897435897436,0.781264320087794,0.21873567991221768
5.0,"[1.215, 0.135, 1.095, 0.975]",4.487179487179487,0.7791882947503577,0.22081170524725335
5.0,"[1.215, 0.135, 1.095, 0.975]",4.538461538461538,0.7760285034367265,0.22397149656321907
5.0,"[1.215, 0.135, 1.095, 0.975]",4.589743589743589,0.7719631741760179,0.2280368258239799
5.0,"[1.215, 0.135, 1.095, 0.975]",4.6410256410256405,0.7671858146018113,0.23281418539819104
5.0,"[1.215, 0.135, 1.095, 0.975]",4.6923076923076925,0.761897198593919,0.23810280140608117
5.0,"[1.215, 0.135, 1.095, 0.975]",4.743589743589744,0.7562903768588471,0.2437096231411563
5.0,"[1.215, 0.135, 1.095, 0.975]",4.794871794871795,0.7505411607163798,0.24945883928362048
5.0,"[1.215, 0.135, 1.095, 0.975]",4.846153846153846,0.744799351335508,0.2552006486644851
5.0,"[1.215, 0.135, 1.095, 0.975]",4.897435897435898,0.7391831983168153,0.2608168016831821
5.0,"[1.215, 0.135, 1.095, 0.975]",4.948717948717949,0.7337797693321554,0.26622023066784406
5.0,"[1.215, 0.135, 1.095, 0.975]",5.0,0.7286512579565371,0.2713487420434657
