height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 1.095, 1.215, 0.975]",3.0,0.7827052970599017,0.21729470294010902
10.0,"[0.735, 1.095, 1.215, 0.975]",3.051282051282051,0.7634162031494661,0.23658379685053627
10.0,"[0.735, 1.095, 1.215, 0.975]",3.1025641025641026,0.732464512838795,0.26753548716120534
10.0,"[0.735, 1.095, 1.215, 0.975]",3.1538461538461537,0.7100609788512352,0.28993902114876313
10.0,"[0.735, 1.095, 1.215, 0.975]",3.2051282051282053,0.7047483226925115,0.2952516773075014
10.0,"[0.735, 1.095, 1.215, 0.975]",3.2564102564102564,0.7166888925183703,0.2833111074816103
10.0,"[0.735, 1.095, 1.215, 0.975]",3.3076923076923075,0.740237543265113,0.259762456734889
10.0,"[0.735, 1.095, 1.215, 0.975]",3.358974358974359,0.7657684666747114,0.23423153332526772
10.0,"[0.735, 1.095, 1.215, 0.975]",3.41025641025641,0.7823411664435452,0.21765883355645727
10.0,"[0.735, 1.095, 1.215, 0.975]",3.4615384615384617,0.7826742605317009,0.217325739468338
10.0,"[0.735, 1.095, 1.215, 0.975]",3.5128205128205128,0.7677787444152937,0.23222125558470852
10.0,"[0.735, 1.095, 1.215, 0.975]",3.564102564102564,0.7452399365022053,0.25476006349778835
10.0,"[0.735, 1.095, 1.215, 0.975]",3.6153846153846154,0.7239583926747842,0.27604160732521343
10.0,"[0.735, 1.095, 1.215, 0.975]",3.6666666666666665,0.7104096552560779,0.28959034474392104
10.0,"[0.735, 1.095, 1.215, 0.975]",3.717948717948718,0.7070914103504246,0.2929085896495747
10.0,"[0.735, 1.095, 1.215, 0.975]",3.769230769230769,0.7130748039224878,0.2869251960775111
10.0,"[0.735, 1.095, 1.215, 0.975]",3.8205128205128203,0.727472516115541,0.27252748388448
10.0,"[0.735, 1.095, 1.215, 0.975]",3.871794871794872,0.7440405015557773,0.2559594984442191
10.0,"[0.735, 1.095, 1.215, 0.975]",3.923076923076923,0.7606747133499469,0.23932528665005473
10.0,"[0.735, 1.095, 1.215, 0.975]",3.9743589743589745,0.7749979634865451,0.22500203651345424
10.0,"[0.735, 1.095, 1.215, 0.975]",4.0256410256410255,0.7839378928933948,0.2160621071066028
10.0,"[0.735, 1.095, 1.215, 0.975]",4.076923076923077,0.7809490463582901,0.2190509536417117
10.0,"[0.735, 1.095, 1.215, 0.975]",4.128205128205128,0.771406542916835,0.228593457083162
10.0,"[0.735, 1.095, 1.215, 0.975]",4.17948717948718,0.7576946120016425,0.24230538799835633
10.0,"[0.735, 1.095, 1.215, 0.975]",4.230769230769231,0.7415264926049112,0.25847350739509034
10.0,"[0.735, 1.095, 1.215, 0.975]",4.282051282051282,0.7264124293702516,0.2735875706297327
10.0,"[0.735, 1.095, 1.215, 0.975]",4.333333333333333,0.7141573449910495,0.2858426550089154
10.0,"[0.735, 1.095, 1.215, 0.975]",4.384615384615385,0.7060684563508722,0.2939315436491387
10.0,"[0.735, 1.095, 1.215, 0.975]",4.435897435897436,0.7027462452421529,0.2972537547578459
10.0,"[0.735, 1.095, 1.215, 0.975]",4.487179487179487,0.7042423683875808,0.2957576316124181
10.0,"[0.735, 1.095, 1.215, 0.975]",4.538461538461538,0.7101486847215203,0.28985131527847724
10.0,"[0.735, 1.095, 1.215, 0.975]",4.589743589743589,0.7196160684037648,0.280383931596235
10.0,"[0.735, 1.095, 1.215, 0.975]",4.6410256410256405,0.7314389283427292,0.2685610716572728
10.0,"[0.735, 1.095, 1.215, 0.975]",4.6923076923076925,0.7442325421802889,0.25576745781971955
10.0,"[0.735, 1.095, 1.215, 0.975]",4.743589743589744,0.7565857654101994,0.24341423458980277
10.0,"[0.735, 1.095, 1.215, 0.975]",4.794871794871795,0.7671856493457021,0.23281435065429706
10.0,"[0.735, 1.095, 1.215, 0.975]",4.846153846153846,0.7749494991525219,0.22505050084747835
10.0,"[0.735, 1.095, 1.215, 0.975]",4.897435897435898,0.7791524043121271,0.22084759568787404
10.0,"[0.735, 1.095, 1.215, 0.975]",4.948717948717949,0.7795069239038811,0.22049307609611485
10.0,"[0.735, 1.095, 1.215, 0.975]",5.0,0.7761653233956427,0.22383467660434256
