height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.975, 0.495, 0.495]",3.0,0.7536096905683908,0.24639030943155812
8.0,"[0.375, 0.975, 0.495, 0.495]",3.051282051282051,0.7572632821090602,0.24273671789094514
8.0,"[0.375, 0.975, 0.495, 0.495]",3.1025641025641026,0.7530114499382569,0.24698855006180775
8.0,"[0.375, 0.975, 0.495, 0.495]",3.1538461538461537,0.743017747612529,0.2569822523874596
8.0,"[0.375, 0.975, 0.495, 0.495]",3.2051282051282053,0.7315869476236889,0.26841305237631435
8.0,"[0.375, 0.975, 0.495, 0.495]",3.2564102564102564,0.722333217660637,0.27766678233939546
8.0,"[0.375, 0.975, 0.495, 0.495]",3.3076923076923075,0.7167412036255123,0.28325879637448925
8.0,"[0.375, 0.975, 0.495, 0.495]",3.358974358974359,0.7148503301156193,0.2851496698844431
8.0,"[0.375, 0.975, 0.495, 0.495]",3.41025641025641,0.716203291309402,0.28379670869058393
8.0,"[0.375, 0.975, 0.495, 0.495]",3.4615384615384617,0.7203550227174482,0.27964497728254994
8.0,"[0.375, 0.975, 0.495, 0.495]",3.5128205128205128,0.7267743507839222,0.27322564921607667
8.0,"[0.375, 0.975, 0.495, 0.495]",3.564102564102564,0.7340049648585053,0.2659950351415064
8.0,"[0.375, 0.975, 0.495, 0.495]",3.6153846153846154,0.7400581963640237,0.259941803635973
8.0,"[0.375, 0.975, 0.495, 0.495]",3.6666666666666665,0.7436767638348659,0.25632323616513414
8.0,"[0.375, 0.975, 0.495, 0.495]",3.717948717948718,0.7442587531168888,0.2557412468831674
8.0,"[0.375, 0.975, 0.495, 0.495]",3.769230769230769,0.7411158565207747,0.2588841434791892
8.0,"[0.375, 0.975, 0.495, 0.495]",3.8205128205128203,0.7377430205955905,0.2622569794044401
8.0,"[0.375, 0.975, 0.495, 0.495]",3.871794871794872,0.7361930542553332,0.2638069457447089
8.0,"[0.375, 0.975, 0.495, 0.495]",3.923076923076923,0.728597526305895,0.27140247369411746
8.0,"[0.375, 0.975, 0.495, 0.495]",3.9743589743589745,0.7193795441350719,0.28062045586500156
8.0,"[0.375, 0.975, 0.495, 0.495]",4.0256410256410255,0.7149829786448632,0.285017021355136
8.0,"[0.375, 0.975, 0.495, 0.495]",4.076923076923077,0.7111033025905262,0.2888966974094749
8.0,"[0.375, 0.975, 0.495, 0.495]",4.128205128205128,0.7082831958981377,0.2917168041018637
8.0,"[0.375, 0.975, 0.495, 0.495]",4.17948717948718,0.7067415271756938,0.29325847282430045
8.0,"[0.375, 0.975, 0.495, 0.495]",4.230769230769231,0.7065330000433548,0.293466999956629
8.0,"[0.375, 0.975, 0.495, 0.495]",4.282051282051282,0.7076088077741393,0.29239119222585924
8.0,"[0.375, 0.975, 0.495, 0.495]",4.333333333333333,0.7098465200390877,0.2901534799609292
8.0,"[0.375, 0.975, 0.495, 0.495]",4.384615384615385,0.7130551306356735,0.2869448693643467
8.0,"[0.375, 0.975, 0.495, 0.495]",4.435897435897436,0.7169612917140095,0.2830387082859892
8.0,"[0.375, 0.975, 0.495, 0.495]",4.487179487179487,0.7211977619079627,0.2788022380919989
8.0,"[0.375, 0.975, 0.495, 0.495]",4.538461538461538,0.7253379394622963,0.2746620605376978
8.0,"[0.375, 0.975, 0.495, 0.495]",4.589743589743589,0.7289751171356009,0.27102488286439447
8.0,"[0.375, 0.975, 0.495, 0.495]",4.6410256410256405,0.7317986436035085,0.2682013563965168
8.0,"[0.375, 0.975, 0.495, 0.495]",4.6923076923076925,0.7336291219205371,0.2663708780794513
8.0,"[0.375, 0.975, 0.495, 0.495]",4.743589743589744,0.7344051570039601,0.26559484299609465
8.0,"[0.375, 0.975, 0.495, 0.495]",4.794871794871795,0.7341525539799854,0.265847446020018
8.0,"[0.375, 0.975, 0.495, 0.495]",4.846153846153846,0.7329524667612733,0.2670475332387238
8.0,"[0.375, 0.975, 0.495, 0.495]",4.897435897435898,0.7309155893166532,0.26908441068334615
8.0,"[0.375, 0.975, 0.495, 0.495]",4.948717948717949,0.7281633904844848,0.27183660951551475
8.0,"[0.375, 0.975, 0.495, 0.495]",5.0,0.7248193263051397,0.2751806736948111
