height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.375, 0.735, 1.095]",3.0,0.7369973071741719,0.26300269282582617
1.0,"[1.215, 0.375, 0.735, 1.095]",3.051282051282051,0.7391938361491733,0.26080616385083194
1.0,"[1.215, 0.375, 0.735, 1.095]",3.1025641025641026,0.7413661917290534,0.25863380827094523
1.0,"[1.215, 0.375, 0.735, 1.095]",3.1538461538461537,0.7435053076548672,0.25649469234513084
1.0,"[1.215, 0.375, 0.735, 1.095]",3.2051282051282053,0.7456004487039415,0.2543995512960917
1.0,"[1.215, 0.375, 0.735, 1.095]",3.2564102564102564,0.7476416968275024,0.2523583031725562
1.0,"[1.215, 0.375, 0.735, 1.095]",3.3076923076923075,0.7496210399167812,0.2503789600832155
1.0,"[1.215, 0.375, 0.735, 1.095]",3.358974358974359,0.7515328603652922,0.24846713963452613
1.0,"[1.215, 0.375, 0.735, 1.095]",3.41025641025641,0.7533742432031507,0.24662575679682236
1.0,"[1.215, 0.375, 0.735, 1.095]",3.4615384615384617,0.7551450125805571,0.24485498741943446
1.0,"[1.215, 0.375, 0.735, 1.095]",3.5128205128205128,0.756849603564296,0.24315039643570527
1.0,"[1.215, 0.375, 0.735, 1.095]",3.564102564102564,0.7584971766160447,0.2415028233839552
1.0,"[1.215, 0.375, 0.735, 1.095]",3.6153846153846154,0.7601054787805483,0.2398945212194503
1.0,"[1.215, 0.375, 0.735, 1.095]",3.6666666666666665,0.7617087390311009,0.23829126096887593
1.0,"[1.215, 0.375, 0.735, 1.095]",3.717948717948718,0.7633830866030199,0.2366169133969741
1.0,"[1.215, 0.375, 0.735, 1.095]",3.769230769230769,0.7653577742262904,0.23464222577371774
1.0,"[1.215, 0.375, 0.735, 1.095]",3.8205128205128203,0.7698859727953558,0.2301140272046428
1.0,"[1.215, 0.375, 0.735, 1.095]",3.871794871794872,0.7681809811634774,0.23181901883654354
1.0,"[1.215, 0.375, 0.735, 1.095]",3.923076923076923,0.7682304363227617,0.2317695636772529
1.0,"[1.215, 0.375, 0.735, 1.095]",3.9743589743589745,0.7684052069251311,0.2315947930749095
1.0,"[1.215, 0.375, 0.735, 1.095]",4.0256410256410255,0.7685106230895137,0.23148937691046453
1.0,"[1.215, 0.375, 0.735, 1.095]",4.076923076923077,0.7685297955496765,0.23147020445032296
1.0,"[1.215, 0.375, 0.735, 1.095]",4.128205128205128,0.7684769080420275,0.23152309195797255
1.0,"[1.215, 0.375, 0.735, 1.095]",4.17948717948718,0.7683656107471118,0.2316343892528762
1.0,"[1.215, 0.375, 0.735, 1.095]",4.230769230769231,0.7682073422188068,0.23179265778118685
1.0,"[1.215, 0.375, 0.735, 1.095]",4.282051282051282,0.7680088193167818,0.23199118068322033
1.0,"[1.215, 0.375, 0.735, 1.095]",4.333333333333333,0.7677748261515631,0.23222517384843724
1.0,"[1.215, 0.375, 0.735, 1.095]",4.384615384615385,0.7675074396662941,0.23249256033370314
1.0,"[1.215, 0.375, 0.735, 1.095]",4.435897435897436,0.7672115331321325,0.23278846686787297
1.0,"[1.215, 0.375, 0.735, 1.095]",4.487179487179487,0.7668890486116204,0.23311095138833304
1.0,"[1.215, 0.375, 0.735, 1.095]",4.538461538461538,0.7665418816534739,0.23345811834652708
1.0,"[1.215, 0.375, 0.735, 1.095]",4.589743589743589,0.7661718746983047,0.23382812530173905
1.0,"[1.215, 0.375, 0.735, 1.095]",4.6410256410256405,0.7657805729073449,0.23421942709264978
1.0,"[1.215, 0.375, 0.735, 1.095]",4.6923076923076925,0.765369834793955,0.2346301652059745
1.0,"[1.215, 0.375, 0.735, 1.095]",4.743589743589744,0.7649412800065226,0.23505871999344713
1.0,"[1.215, 0.375, 0.735, 1.095]",4.794871794871795,0.7644963965305928,0.23550360346940585
1.0,"[1.215, 0.375, 0.735, 1.095]",4.846153846153846,0.7640366305082277,0.23596336949176147
1.0,"[1.215, 0.375, 0.735, 1.095]",4.897435897435898,0.7635633702250679,0.2364366297749322
1.0,"[1.215, 0.375, 0.735, 1.095]",4.948717948717949,0.7630779444767978,0.2369220555231994
1.0,"[1.215, 0.375, 0.735, 1.095]",5.0,0.7625816240556808,0.23741837594435639
