height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.375, 0.495, 0.615]",3.0,0.7241165767698022,0.27588342323004916
8.0,"[0.495, 0.375, 0.495, 0.615]",3.051282051282051,0.7210374559278893,0.27896254407211346
8.0,"[0.495, 0.375, 0.495, 0.615]",3.1025641025641026,0.7155923041851624,0.2844076958148351
8.0,"[0.495, 0.375, 0.495, 0.615]",3.1538461538461537,0.7096952639670057,0.2903047360329949
8.0,"[0.495, 0.375, 0.495, 0.615]",3.2051282051282053,0.7049636306090541,0.2950363693909661
8.0,"[0.495, 0.375, 0.495, 0.615]",3.2564102564102564,0.702296063368499,0.29770393663149974
8.0,"[0.495, 0.375, 0.495, 0.615]",3.3076923076923075,0.7019566177128101,0.29804338228709276
8.0,"[0.495, 0.375, 0.495, 0.615]",3.358974358974359,0.7037450104521866,0.2962549895479521
8.0,"[0.495, 0.375, 0.495, 0.615]",3.41025641025641,0.7071606132336166,0.29283938676641313
8.0,"[0.495, 0.375, 0.495, 0.615]",3.4615384615384617,0.7115334337965976,0.2884665662034492
8.0,"[0.495, 0.375, 0.495, 0.615]",3.5128205128205128,0.7159873055847946,0.28401269441520194
8.0,"[0.495, 0.375, 0.495, 0.615]",3.564102564102564,0.7195579783628692,0.2804420216371293
8.0,"[0.495, 0.375, 0.495, 0.615]",3.6153846153846154,0.7216191453546786,0.27838085464531903
8.0,"[0.495, 0.375, 0.495, 0.615]",3.6666666666666665,0.7219565067117263,0.2780434932882737
8.0,"[0.495, 0.375, 0.495, 0.615]",3.717948717948718,0.720612331451124,0.27938766854887936
8.0,"[0.495, 0.375, 0.495, 0.615]",3.769230769230769,0.7178667341327679,0.2821332658673061
8.0,"[0.495, 0.375, 0.495, 0.615]",3.8205128205128203,0.7152020457253974,0.28479795427460225
8.0,"[0.495, 0.375, 0.495, 0.615]",3.871794871794872,0.7114305152063057,0.28856948479369277
8.0,"[0.495, 0.375, 0.495, 0.615]",3.923076923076923,0.7075348667338095,0.29246513326618845
8.0,"[0.495, 0.375, 0.495, 0.615]",3.9743589743589745,0.7047633938353799,0.2952366061646301
8.0,"[0.495, 0.375, 0.495, 0.615]",4.0256410256410255,0.702667921220572,0.2973320787794287
8.0,"[0.495, 0.375, 0.495, 0.615]",4.076923076923077,0.7014562433097089,0.29854375669035405
8.0,"[0.495, 0.375, 0.495, 0.615]",4.128205128205128,0.7011914550811605,0.29880854491883696
8.0,"[0.495, 0.375, 0.495, 0.615]",4.17948717948718,0.701833253792946,0.29816674620684325
8.0,"[0.495, 0.375, 0.495, 0.615]",4.230769230769231,0.7032766331086773,0.29672336689132045
8.0,"[0.495, 0.375, 0.495, 0.615]",4.282051282051282,0.7053562706263039,0.29464372937369415
8.0,"[0.495, 0.375, 0.495, 0.615]",4.333333333333333,0.7078692208840377,0.2921307791159962
8.0,"[0.495, 0.375, 0.495, 0.615]",4.384615384615385,0.7105893032657014,0.2894106967342519
8.0,"[0.495, 0.375, 0.495, 0.615]",4.435897435897436,0.7132868328939025,0.28671316710607
8.0,"[0.495, 0.375, 0.495, 0.615]",4.487179487179487,0.7157513120378344,0.28424868796213093
8.0,"[0.495, 0.375, 0.495, 0.615]",4.538461538461538,0.7178111825167082,0.2821888174831996
8.0,"[0.495, 0.375, 0.495, 0.615]",4.589743589743589,0.7193449750540668,0.2806550249459316
8.0,"[0.495, 0.375, 0.495, 0.615]",4.6410256410256405,0.7202819307284162,0.2797180692715828
8.0,"[0.495, 0.375, 0.495, 0.615]",4.6923076923076925,0.7206027386027122,0.27939726139728777
8.0,"[0.495, 0.375, 0.495, 0.615]",4.743589743589744,0.7203268372572377,0.2796731627425243
8.0,"[0.495, 0.375, 0.495, 0.615]",4.794871794871795,0.7195056354380751,0.28049436456192517
8.0,"[0.495, 0.375, 0.495, 0.615]",4.846153846153846,0.7182144357035827,0.28178556429646096
8.0,"[0.495, 0.375, 0.495, 0.615]",4.897435897435898,0.7165451382383766,0.28345486176167406
8.0,"[0.495, 0.375, 0.495, 0.615]",4.948717948717949,0.7146019013267164,0.2853980986732864
8.0,"[0.495, 0.375, 0.495, 0.615]",5.0,0.7125007005127358,0.28749929948726344
