height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.135, 0.135, 0.855]",3.0,0.7058065847320354,0.294193415267967
10.0,"[0.975, 0.135, 0.135, 0.855]",3.051282051282051,0.7007929236806195,0.29920707631937804
10.0,"[0.975, 0.135, 0.135, 0.855]",3.1025641025641026,0.7061792672700137,0.2938207327300048
10.0,"[0.975, 0.135, 0.135, 0.855]",3.1538461538461537,0.7229857889560685,0.27701421104393875
10.0,"[0.975, 0.135, 0.135, 0.855]",3.2051282051282053,0.741176826971492,0.2588231730341773
10.0,"[0.975, 0.135, 0.135, 0.855]",3.2564102564102564,0.7493544729803994,0.25064552701959897
10.0,"[0.975, 0.135, 0.135, 0.855]",3.3076923076923075,0.7445322292713336,0.25546777072866056
10.0,"[0.975, 0.135, 0.135, 0.855]",3.358974358974359,0.7307011086867959,0.26929889131318213
10.0,"[0.975, 0.135, 0.135, 0.855]",3.41025641025641,0.7175751556691531,0.28242484433082593
10.0,"[0.975, 0.135, 0.135, 0.855]",3.4615384615384617,0.7129524151166452,0.2870475848833476
10.0,"[0.975, 0.135, 0.135, 0.855]",3.5128205128205128,0.7146475515707635,0.28535244842924373
10.0,"[0.975, 0.135, 0.135, 0.855]",3.564102564102564,0.7170473460384325,0.2829526539615683
10.0,"[0.975, 0.135, 0.135, 0.855]",3.6153846153846154,0.7186408650326725,0.28135913496731696
10.0,"[0.975, 0.135, 0.135, 0.855]",3.6666666666666665,0.7262532262473499,0.2737467737526382
10.0,"[0.975, 0.135, 0.135, 0.855]",3.717948717948718,0.7381801771181612,0.26181982288183675
10.0,"[0.975, 0.135, 0.135, 0.855]",3.769230769230769,0.743443098400221,0.25655690159979216
10.0,"[0.975, 0.135, 0.135, 0.855]",3.8205128205128203,0.7473680206210941,0.2526319793789008
10.0,"[0.975, 0.135, 0.135, 0.855]",3.871794871794872,0.7309869558563951,0.26901304414390825
10.0,"[0.975, 0.135, 0.135, 0.855]",3.923076923076923,0.7265119364761717,0.2734880635238259
10.0,"[0.975, 0.135, 0.135, 0.855]",3.9743589743589745,0.717726406561142,0.28227359343887776
10.0,"[0.975, 0.135, 0.135, 0.855]",4.0256410256410255,0.7130651040306202,0.28693489596940097
10.0,"[0.975, 0.135, 0.135, 0.855]",4.076923076923077,0.7081974016395856,0.29180259836042255
10.0,"[0.975, 0.135, 0.135, 0.855]",4.128205128205128,0.7047488601996535,0.2952511398003641
10.0,"[0.975, 0.135, 0.135, 0.855]",4.17948717948718,0.7034374863281248,0.2965625136719651
10.0,"[0.975, 0.135, 0.135, 0.855]",4.230769230769231,0.7044388707781571,0.29556112922188527
10.0,"[0.975, 0.135, 0.135, 0.855]",4.282051282051282,0.7075680938882531,0.29243190611174785
10.0,"[0.975, 0.135, 0.135, 0.855]",4.333333333333333,0.7123693621272903,0.28763063787270987
10.0,"[0.975, 0.135, 0.135, 0.855]",4.384615384615385,0.7181911151715888,0.2818088848284082
10.0,"[0.975, 0.135, 0.135, 0.855]",4.435897435897436,0.7242812836626943,0.2757187163372898
10.0,"[0.975, 0.135, 0.135, 0.855]",4.487179487179487,0.7298974301250222,0.27010256987502457
10.0,"[0.975, 0.135, 0.135, 0.855]",4.538461538461538,0.7344058253997073,0.2655941746002874
10.0,"[0.975, 0.135, 0.135, 0.855]",4.589743589743589,0.7373506349586709,0.262649365041328
10.0,"[0.975, 0.135, 0.135, 0.855]",4.6410256410256405,0.7384908933736736,0.2615091066263559
10.0,"[0.975, 0.135, 0.135, 0.855]",4.6923076923076925,0.7378062999958,0.26219370000413583
10.0,"[0.975, 0.135, 0.135, 0.855]",4.743589743589744,0.7354742276869757,0.26452577231302304
10.0,"[0.975, 0.135, 0.135, 0.855]",4.794871794871795,0.7318272901583628,0.2681727098416364
10.0,"[0.975, 0.135, 0.135, 0.855]",4.846153846153846,0.7272993795839837,0.27270062041600307
10.0,"[0.975, 0.135, 0.135, 0.855]",4.897435897435898,0.722359266575467,0.27764073342454143
10.0,"[0.975, 0.135, 0.135, 0.855]",4.948717948717949,0.717438406269927,0.2825615937300749
10.0,"[0.975, 0.135, 0.135, 0.855]",5.0,0.7128865119642492,0.2871134880357878
