height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.255, 0.615, 0.135]",3.0,0.7186125189864954,0.28138748101350636
2.0,"[0.615, 0.255, 0.615, 0.135]",3.051282051282051,0.717420042898227,0.28257995710125056
2.0,"[0.615, 0.255, 0.615, 0.135]",3.1025641025641026,0.7161639663674405,0.28383603363255955
2.0,"[0.615, 0.255, 0.615, 0.135]",3.1538461538461537,0.7148751505934491,0.28512484940654964
2.0,"[0.615, 0.255, 0.615, 0.135]",3.2051282051282053,0.7135802302247897,0.28641976977542016
2.0,"[0.615, 0.255, 0.615, 0.135]",3.2564102564102564,0.7123016930796429,0.2876983069204079
2.0,"[0.615, 0.255, 0.615, 0.135]",3.3076923076923075,0.7110581324798719,0.2889418675211337
2.0,"[0.615, 0.255, 0.615, 0.135]",3.358974358974359,0.7098645852856722,0.2901354147143265
2.0,"[0.615, 0.255, 0.615, 0.135]",3.41025641025641,0.7087329063695955,0.2912670936304037
2.0,"[0.615, 0.255, 0.615, 0.135]",3.4615384615384617,0.7076721422876645,0.292327857712335
2.0,"[0.615, 0.255, 0.615, 0.135]",3.5128205128205128,0.7066889421490987,0.29331105785126554
2.0,"[0.615, 0.255, 0.615, 0.135]",3.564102564102564,0.7057878518477602,0.29421214815223856
2.0,"[0.615, 0.255, 0.615, 0.135]",3.6153846153846154,0.7049716861683482,0.29502831383084244
2.0,"[0.615, 0.255, 0.615, 0.135]",3.6666666666666665,0.7042418447933201,0.29575815520682047
2.0,"[0.615, 0.255, 0.615, 0.135]",3.717948717948718,0.7035988086363331,0.2964011913636957
2.0,"[0.615, 0.255, 0.615, 0.135]",3.769230769230769,0.703043334266034,0.2969566657339657
2.0,"[0.615, 0.255, 0.615, 0.135]",3.8205128205128203,0.7025975634628032,0.29740243653719906
2.0,"[0.615, 0.255, 0.615, 0.135]",3.871794871794872,0.702202332693847,0.2977976673067297
2.0,"[0.615, 0.255, 0.615, 0.135]",3.923076923076923,0.7018840373074416,0.2981159626921551
2.0,"[0.615, 0.255, 0.615, 0.135]",3.9743589743589745,0.7016380268875695,0.29836197311242907
2.0,"[0.615, 0.255, 0.615, 0.135]",4.0256410256410255,0.7014605772017086,0.2985394227982917
2.0,"[0.615, 0.255, 0.615, 0.135]",4.076923076923077,0.7013475639015772,0.29865243609842124
2.0,"[0.615, 0.255, 0.615, 0.135]",4.128205128205128,0.7012946021959346,0.29870539780406474
2.0,"[0.615, 0.255, 0.615, 0.135]",4.17948717948718,0.7012961623213221,0.29870383767867786
2.0,"[0.615, 0.255, 0.615, 0.135]",4.230769230769231,0.7013495896567216,0.2986504103432798
2.0,"[0.615, 0.255, 0.615, 0.135]",4.282051282051282,0.7014497411879485,0.298550258812052
2.0,"[0.615, 0.255, 0.615, 0.135]",4.333333333333333,0.7015920787878795,0.2984079212121194
2.0,"[0.615, 0.255, 0.615, 0.135]",4.384615384615385,0.7017721776760731,0.2982278223239275
2.0,"[0.615, 0.255, 0.615, 0.135]",4.435897435897436,0.7019857614266375,0.29801423857336223
2.0,"[0.615, 0.255, 0.615, 0.135]",4.487179487179487,0.7022286063706139,0.2977713936293867
2.0,"[0.615, 0.255, 0.615, 0.135]",4.538461538461538,0.7024967191552083,0.29750328084486627
2.0,"[0.615, 0.255, 0.615, 0.135]",4.589743589743589,0.7027863936744495,0.2972136063255522
2.0,"[0.615, 0.255, 0.615, 0.135]",4.6410256410256405,0.7030932393953472,0.2969067606046498
2.0,"[0.615, 0.255, 0.615, 0.135]",4.6923076923076925,0.70341470138241,0.2965852986175909
2.0,"[0.615, 0.255, 0.615, 0.135]",4.743589743589744,0.703747433900594,0.2962525660994057
2.0,"[0.615, 0.255, 0.615, 0.135]",4.794871794871795,0.7040881971377497,0.29591180286221636
2.0,"[0.615, 0.255, 0.615, 0.135]",4.846153846153846,0.7044339978632553,0.2955660021367449
2.0,"[0.615, 0.255, 0.615, 0.135]",4.897435897435898,0.7047820131122304,0.2952179868879388
2.0,"[0.615, 0.255, 0.615, 0.135]",4.948717948717949,0.7051295597364253,0.2948704402636935
2.0,"[0.615, 0.255, 0.615, 0.135]",5.0,0.7054740641208489,0.29452593587920955
