height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.255, 1.095, 1.095]",3.0,0.7225414526758001,0.27745854732420155
8.0,"[0.135, 0.255, 1.095, 1.095]",3.051282051282051,0.7198973299322023,0.28010267006772427
8.0,"[0.135, 0.255, 1.095, 1.095]",3.1025641025641026,0.7354747360181293,0.2645252639819808
8.0,"[0.135, 0.255, 1.095, 1.095]",3.1538461538461537,0.7479277791655522,0.25207222083444436
8.0,"[0.135, 0.255, 1.095, 1.095]",3.2051282051282053,0.7526642197475535,0.2473357802523431
8.0,"[0.135, 0.255, 1.095, 1.095]",3.2564102564102564,0.748650384073884,0.2513496159260585
8.0,"[0.135, 0.255, 1.095, 1.095]",3.3076923076923075,0.7386278972010377,0.2613721027992529
8.0,"[0.135, 0.255, 1.095, 1.095]",3.358974358974359,0.726644599354628,0.27335540064525216
8.0,"[0.135, 0.255, 1.095, 1.095]",3.41025641025641,0.715913411958111,0.2840865880418951
8.0,"[0.135, 0.255, 1.095, 1.095]",3.4615384615384617,0.7083025446257886,0.29169745537536934
8.0,"[0.135, 0.255, 1.095, 1.095]",3.5128205128205128,0.7046887579067851,0.29531124209321175
8.0,"[0.135, 0.255, 1.095, 1.095]",3.564102564102564,0.7053562014653774,0.29464379853415534
8.0,"[0.135, 0.255, 1.095, 1.095]",3.6153846153846154,0.7101939463377243,0.2898060536622725
8.0,"[0.135, 0.255, 1.095, 1.095]",3.6666666666666665,0.7186586226553453,0.28134137734492687
8.0,"[0.135, 0.255, 1.095, 1.095]",3.717948717948718,0.7295285369899199,0.27047146301009367
8.0,"[0.135, 0.255, 1.095, 1.095]",3.769230769230769,0.7407792802989898,0.2592207197006508
8.0,"[0.135, 0.255, 1.095, 1.095]",3.8205128205128203,0.7499860923558256,0.25001390764416254
8.0,"[0.135, 0.255, 1.095, 1.095]",3.871794871794872,0.7551846130726733,0.24481538692906152
8.0,"[0.135, 0.255, 1.095, 1.095]",3.923076923076923,0.7556050768726713,0.2443949231277567
8.0,"[0.135, 0.255, 1.095, 1.095]",3.9743589743589745,0.7516267228750558,0.2483732771252307
8.0,"[0.135, 0.255, 1.095, 1.095]",4.0256410256410255,0.7442477203434847,0.25575227965668973
8.0,"[0.135, 0.255, 1.095, 1.095]",4.076923076923077,0.7347845123955524,0.2652154876044454
8.0,"[0.135, 0.255, 1.095, 1.095]",4.128205128205128,0.7243130502003969,0.27568694979961006
8.0,"[0.135, 0.255, 1.095, 1.095]",4.17948717948718,0.7137694039438489,0.28623059605615003
8.0,"[0.135, 0.255, 1.095, 1.095]",4.230769230769231,0.7039924604463409,0.2960075395536535
8.0,"[0.135, 0.255, 1.095, 1.095]",4.282051282051282,0.6958197651740513,0.30418023482604806
8.0,"[0.135, 0.255, 1.095, 1.095]",4.333333333333333,0.6901649099257792,0.309835090074225
8.0,"[0.135, 0.255, 1.095, 1.095]",4.384615384615385,0.6879659586368069,0.3120340413631972
8.0,"[0.135, 0.255, 1.095, 1.095]",4.435897435897436,0.6899429720543359,0.3100570279456628
8.0,"[0.135, 0.255, 1.095, 1.095]",4.487179487179487,0.696208199782653,0.303791800217351
8.0,"[0.135, 0.255, 1.095, 1.095]",4.538461538461538,0.7059818947886866,0.29401810521161775
8.0,"[0.135, 0.255, 1.095, 1.095]",4.589743589743589,0.7177126048643919,0.2822873951358867
8.0,"[0.135, 0.255, 1.095, 1.095]",4.6410256410256405,0.7296034522452122,0.2703965477547768
8.0,"[0.135, 0.255, 1.095, 1.095]",4.6923076923076925,0.740182629299277,0.2598173707008676
8.0,"[0.135, 0.255, 1.095, 1.095]",4.743589743589744,0.748566062324189,0.2514339376758108
8.0,"[0.135, 0.255, 1.095, 1.095]",4.794871794871795,0.7543997187727042,0.24560028122729338
8.0,"[0.135, 0.255, 1.095, 1.095]",4.846153846153846,0.7576560572299516,0.24234394277002552
8.0,"[0.135, 0.255, 1.095, 1.095]",4.897435897435898,0.758435265401689,0.24156473459830874
8.0,"[0.135, 0.255, 1.095, 1.095]",4.948717948717949,0.7568239284670822,0.24317607153290596
8.0,"[0.135, 0.255, 1.095, 1.095]",5.0,0.7528062152143833,0.24719378478561566
